objid,ra,dec
1237680308006159467,330.503684107374,24.5198597611507
1237680308006225296,330.708371975701,24.445930972865
1237680442760758210,330.538957197358,24.5620998437259
1237680331091608344,330.60265940177,24.3035560326951
1237680331628544877,330.70736768427,24.6422684472331
1237680331091607873,330.597332777686,24.3705777756478
1237680331628544507,330.680067722224,24.7140404466771
1237680308006159347,330.459228701021,24.5131926039952
1237680331628545040,330.628970583926,24.6534048882596
1237680303711061215,330.380646611467,24.0974178364461
1237680303711061135,330.350254491426,24.0801306599767
1237680331091542776,330.41636478839,24.26439440822
1237680303711191999,330.574948557994,24.1191861285295
1237680331091543065,330.447277359798,24.3093571138485
1237680331091543685,330.43407668535,24.1989823539161
1237680307469288158,330.591235891059,23.9716195631474
1237680307469222198,330.518918372731,23.9057922280279
1237680303174190224,330.389960535993,23.8276690908173
1237680303174255174,330.554974322904,23.7517842153667
1237680307469156573,330.368040846629,23.8923521479863
1237680303174190569,330.432379676722,23.8199341126079
1237680307469157699,330.321913618174,24.0281125674068
1237680443297890445,330.980837541622,25.0599773804886
1237680331628675647,330.930239624362,24.7753970828088
1237680443297892035,330.991918335151,25.0300874900955
1237680443297890737,330.940890484346,25.0400426701723
1237680331091739948,330.814148693669,24.4322004192323
1237680331628610733,330.736532780916,24.6496203116356
1237680331628610072,330.771264616717,24.6605748918443
1237680308006290506,330.860789710727,24.4991976192015
1237680308006355371,330.929434875357,24.5537288105501
1237680308006356254,330.990403602503,24.5474764993246
1237680331091740159,330.902634884895,24.3492554123036
1237680443297826415,330.880254289803,25.0268347750398
1237680331091673810,330.794310467741,24.3970115290106
1237680331091674491,330.712978346394,24.3361633810466
1237680307469288886,330.691864162681,24.0833942663075
1237680331091674602,330.743823390542,24.3163158243379
1237680331091674406,330.720596820178,24.2271270279533
1237680331091673137,330.666925046485,24.3178438168592
1237680303174321315,330.704982729156,23.9068533975114
1237680307469353475,330.769026299956,24.1119383027765
1237680307469288709,330.653409762606,24.0172826944284
1237680303711192225,330.674372815251,24.1612027420206
1237680303174321213,330.690311224521,23.7876057123983
1237680303711256900,330.763884159666,24.1890504546164
1237680306932417836,330.774296442571,23.7133219987296
1237680303174320403,330.776825660613,23.8351108422782
1237680303174386071,330.814830082429,23.88923814786
1237680303174321252,330.693136441728,23.8472019873454
1237680303174386610,330.824874144499,23.7925091138273
1237680443297957127,331.145987033495,25.0606706081559
1237680443297891809,331.040834766547,25.0935966818418
1237680331628741367,331.12914848489,24.8735921801375
1237680308006420761,331.160472570955,24.667634668606
1237680331628740837,331.058588484127,24.8756100813461
1237680331628740954,331.153587264366,24.7719175626563
1237680443297956413,331.123448364582,25.1601473877753
1237680308006356097,331.024387783847,24.5452906323415
1237680331628741513,331.157000177594,24.8053373843126
1237680331091805781,331.075020109958,24.4571720413473
1237680331091804296,331.005749831313,24.3904237341726
1237680331091740364,330.962027992927,24.3532524854166
1237680308006421412,331.118853989134,24.5227832235645
1237680331091673975,330.826138320261,24.2502177713178
1237680307469354198,330.816352453411,24.0772075803066
1237680331091738655,330.852748102823,24.2560825041662
1237680331091739235,330.916546187826,24.309390048162
1237680307469418719,330.919167991491,24.1702620867231
1237680307469419273,330.88732675034,24.1672059989152
1237680303174385782,330.857538255429,23.9051931084838
1237680303174387363,330.949408452278,23.9316908497598
1237680303174386933,330.897743468755,23.8719770001813
1237680303174386250,330.93000151115,23.8052536005282
1237680307469418696,330.953685845009,23.9919556938248
1237680332701630997,328.806568159053,25.130543057741
1237680332701762167,329.012070878943,25.2220831593134
1237680332701761970,329.105581933669,25.2757278395318
1237680332701763277,329.062853183865,25.2171840049558
1237680333238698703,329.120003278356,25.6372750890323
1237680333238698253,329.096774096947,25.629294179109
1237680444907914999,329.130325826579,25.7580316789367
1237680444907914443,329.0876563051,25.8587159033696
1237680444907848564,329.04698105777,25.7648415823691
1237680333238503575,328.711195163757,25.4730450665828
1237680332701632220,328.735881429734,25.1831693343346
1237680333238568306,328.693709266584,25.5468020459933
1237680444370847083,328.830846145892,25.2541844975881
1237680444370913019,328.927309159793,25.3816076456842
1237680444907847839,329.002145909047,25.7406938851036
1237680444907718241,328.777058723726,25.6376398408961
1237680444907847892,328.984732794625,25.8051371142618
1237680444907718340,328.774093256822,25.7279095604439
1237680444907847971,328.994065201188,25.8220427400356
1237680444907783717,328.853681035128,25.8332733093843
1237680333238567788,328.75034082903,25.6145395517823
1237680444907849063,328.956742830601,25.8176601059863
1237680444907783389,328.809003289382,25.7052432011613
1237680444370781677,328.685888622285,25.2150666703041
1237680333238503371,328.68490051756,25.4287912306529
1237680333238438087,328.495456046686,25.4930402236175
1237680333238503268,328.655999891719,25.4304559379258
1237680444907587202,328.393785530104,25.6202676831283
1237680444907652464,328.535927453202,25.5725141616707
1237680444907587089,328.329151074856,25.694468004619
1237680444907652381,328.497010054521,25.61229849563
1237680444907718075,328.705822640259,25.7016884302019
1237680444907585789,328.380748413996,25.594681889774
1237680444907652374,328.477459567625,25.6660238925765
1237680444907652826,328.589242236844,25.7183059464227
1237680472826577502,328.684938950931,26.1451045886572
1237680327334232831,328.695277159538,26.3593419209915
1237680326797362391,328.680861827046,26.0472918190512
1237680333775439765,328.694113331164,26.0020654991908
1237680333775438490,328.591376826042,26.015920377841
1237680333775437942,328.575204553155,25.9663336366702
1237680326797165122,328.389380040393,25.8802160524155
1237680444907717944,328.632273856727,25.8006951760419
1237680472826643633,328.88861443278,26.1937323379409
1237680333775570319,328.89060494436,26.0435912825379
1237680327334233466,328.739751258252,26.3047567096466
1237680472826643925,328.833339581694,26.3118402105269
1237680333775504468,328.867267017265,26.0038864743187
1237680472826643889,328.867856368393,26.1349591037921
1237680333775570079,328.863799764932,26.0772736509385
1237680333775504134,328.821661927773,25.9382741125053
1237680444907783857,328.881076344314,25.8700207478589
1237680472826643482,328.840945144692,26.1324214760451
1237680333775504856,328.798852747816,25.9234889546829
1237680333775503475,328.784753692786,25.9585280958026
1237680333775504988,328.837165751606,25.9157518733681
1237680327871300871,328.98510915296,26.8974113441037
1237680473363579543,328.884497983146,26.6524421032153
1237680473363645232,328.936841432395,26.8021396272901
1237680327334364195,328.923679032689,26.515805843632
1237680473363580376,328.887343873996,26.6041981809064
1237680473363513424,328.687964045049,26.550860926797
1237680327334364421,328.922404335459,26.4529150262111
1237680327334298566,328.824952245815,26.5069562023232
1237680333775634503,329.057408869487,26.0279248854666
1237680472826709550,329.101721395281,26.2083279521731
1237680472826708759,329.074046776885,26.2403692622183
1237680333775570514,328.963886784531,26.0209867923729
1237680444907849472,329.070984614573,25.8949165159794
1237680333775569997,328.923858222481,26.0000875762209
