objid,ra,dec
1237663783670055264,21.7104337347767,-0.265037499354855
1237660025586975277,21.6459851793775,-0.316100360323046
1237663783133184348,21.7054717250528,-0.685371596409512
1237678617427313768,21.727159402811,1.16958583822814
1237678617427313884,21.7273599495053,1.23953879327037
1237663785280667935,21.7868139729606,1.04568832985808
1237663784206926767,21.7190265990723,0.163367015301057
1237663782596313921,21.7956528540644,-1.09882804089888
1237663785280668181,21.7892971900564,1.04470200898062
1237663784206926607,21.7316709390999,0.114405410003827
1237663784206926294,21.732136481662,0.110198690001346
1237663782596313658,21.7979815351929,-1.1001645012719
1237678617427378887,21.8024582183721,1.16080438375328
1237666407378191050,21.802680716371,-0.475004780023181
1237678617427313460,21.7246780720238,1.16905818872678
1237657071156659496,21.812237188606,0.367040388871907
1237678617427378779,21.7667294254031,1.1468721480649
1237657071693529667,21.8166105358234,0.692556643076855
1237657071693529661,21.8145430704948,0.6941930627266
1237657071156658988,21.8106962608077,0.369265637328515
1237657071156658973,21.8084379075717,0.393048475326403
1237657071156658979,21.8090384539323,0.395601422330839
1237666407378191049,21.8009993585214,-0.476893002108736
1237663784206926291,21.7306346967439,0.116695665786183
1237663783670121540,21.8605756221099,-0.389813260240716
1237666407378256936,21.9074009277057,-0.548847275125553
1237663783133250628,21.9086441702699,-0.758686273493775
1237663783133250112,21.90905548165,-0.756093770169909
1237666407378256500,21.9098015291864,-0.550163162911624
1237663783133119524,21.7033208458913,-0.686894382190559
1237663784206992120,21.9981235843068,0.196606878195076
1237663783670120715,21.998334621768,-0.362581666194181
1237663783133249578,21.9990781054645,-0.735089818038367
1237663783133250358,21.9714666431355,-0.67693908170092
1237663783133249866,21.9723302795815,-0.674500079417841
1237663784206926782,21.7345757697855,0.109483097135792
1237666407378256166,21.9563352135561,-0.584114032886419
1237663783670186577,22.0816115788216,-0.297739980456043
1237663784743797192,21.7265043090219,0.454989168915418
1237657070619918668,22.033532461606,-0.0966367688350032
1237663783670187048,22.0361053401387,-0.360157940839865
1237657071156659727,21.7922573109785,0.292967162554054
1237657070619918779,22.0681185675088,-0.117886411058831
1237657072230466534,21.8951751966658,1.08051532705951
1237663782596445123,22.1138639370677,-1.20837271376405
1237663783133184723,21.843214204513,-0.714580869254499
1237663784207056988,22.1477859099284,0.162176735747297
1237657071693660850,22.1480846068604,0.696203154103313
1237657071693660422,22.1497312338566,0.698138827951092
1237663784207057000,22.1501761139121,0.161026010315814
1237666407378387889,22.1956919427339,-0.51785537195029
1237666407378388079,22.1816922097083,-0.629304929155344
1237663783133381022,22.182878546723,-0.631660221581714
1237657071156658872,21.7903721801536,0.291006722674172
1237657069546242351,22.2447140706199,-0.932356638196358
1237663784207123148,22.2448016456325,0.166740008366683
1237657071693726628,22.2929314748787,0.751075672662074
1237657071693726395,22.293204188025,0.753700930614366
1237663784207123679,22.2934530878311,0.0993738660699243
1237663784744059899,22.3595651724481,0.524673168991965
1237663783670317442,22.3619061522381,-0.32178511131008
1237663783133249563,21.9996340328206,-0.737655865438541
1237666407378321861,21.9998055864755,-0.52763776074011
1237663784206991652,22.0006158119633,0.197340215443749
1237663783133249590,22.0013948354486,-0.733383131577713
1237663784206991650,22.0015972499942,0.199701655471442
1237663783133249582,22.0023619832832,-0.73103422953966
1237657069546307847,22.3767815110308,-0.855964959605025
1237657069546308031,22.3784041377135,-0.857964033119694
1237666407378387894,22.1971640157184,-0.519973640168936
1237663783670252123,22.2473472503189,-0.278437373882171
1237663783670252125,22.2481629548807,-0.275832250840894
1237657069546242956,22.2481980521272,-1.02732717860676
1237657069546242957,22.2485039994635,-1.0298594623892
1237663784744059612,22.4081370955455,0.619848506057115
1237663784744060180,22.4086109639331,0.617262120466445
1237663782596575342,22.4249842715447,-1.23566184296899
1237663782596575330,22.4267085400407,-1.23373162145839
1237663783133250127,21.9130351835112,-0.661332402214181
1237663783133250133,21.9133852067073,-0.66386717346929
1237663783670121313,21.86198514093,-0.387432043710171
1237663785280733972,21.8639851031776,0.87364278371072
1237657071693726035,22.155309996562,0.657623345673022
1237657070619853922,21.8844164020749,-0.123191601449941
1237666407378321624,21.9588461953703,-0.583988709204706
1237657071156724329,21.9611958783197,0.213184752731121
1237666407378322421,21.9612120117891,-0.485041907187179
1237663784743927814,22.0216285196342,0.456100410232179
1237663782596444817,22.0218701996741,-1.16037596817405
1237663785280799434,22.0235432173622,0.840840767186377
1237663782596444816,22.0239287895897,-1.15891670586048
1237663784207057970,22.0708009050088,0.133434118830258
1237666339727606318,20.6180315198011,0.379616226285417
1237666339727606775,20.619808208321,0.377813249773496
1237663783670186578,22.0834129908807,-0.299747868042134
1237666407378256564,21.9262519927869,-0.465315233767288
1237666407378256563,21.9269565164329,-0.462810755689964
1237663784207123418,22.3002406260302,0.099333708868225
1237663783670252145,22.2541430295301,-0.248399883584137
1237657072230465944,21.8970307057031,1.08227007921508
1237678617427509945,22.1352956624652,1.17381798835534
1237666407378387459,22.1375223488566,-0.582533488543022
1237663783670120749,21.8650399790921,-0.330866280494432
1237663785280734169,21.8665753334667,0.87353824984618
1237678617427379052,21.8673797785206,1.15788973827014
1237663783670120658,21.8674569265564,-0.330209137154338
1237663784206992182,21.8681135975098,0.0936411249804742
1237657071693594964,21.8684283576628,0.725775687169479
1237678617427379565,21.8686397618439,1.15544593365365
1237666407378321625,21.9616132666439,-0.482368173858709
1237657071156724637,21.9627641058075,0.211128007606695
1237663204923802125,22.0258831570968,0.839374516664778
1237663785280799555,22.1184504171864,0.954858901381802
1237657071156789959,22.1196954521749,0.414952750559358
1237657071156789311,22.1197992702639,0.417700102717211
1237663785280799328,22.1200644591863,0.952886961125469
1237666407378453597,22.3641256586029,-0.528805030978266
1237663784207188653,22.3645344661052,0.0653965616156718
1237666407378453418,22.3652404811223,-0.531161108210148
1237663784207189371,22.3655954050159,0.0630707819383083
1237657070619853845,21.9016881110068,-0.0782881814524439
1237657070619853652,21.9025405707418,-0.075887931461785
1237657071693791706,22.3794913099051,0.729412130203704
