objid,ra,dec
1237663784197883343,1.17319592957123,0.0711728571899186
1237663275780801466,1.17322565766918,-1.20469816974878
1237663543696491519,1.17327307991764,0.264982995634195
1237663278465155684,1.17331920596493,0.895533269842656
1237657191979483654,1.17340989230036,0.794457476353228
1237663784197883431,1.17344355609723,0.0115798456237261
1237657191979549468,1.33152704053839,0.749133227320467
1237663278465221160,1.33153331345667,1.02799552547035
1237663783661077229,1.33177448425082,-0.31109271158554
1237657191979549136,1.33178351058842,0.732497803523136
1237663783124206384,1.33190554071958,-0.784428862054219
1237663784197948618,1.3319198151354,0.165117166002479
1237663784197948873,1.33208233881526,0.10404944904915
1237663543696557291,1.33217240260166,0.238080764035165
1237657192516420002,1.33220634957684,1.10395025381186
1237657192516420512,1.33228744957904,1.08272836500194
1237663543696557310,1.3325706406315,0.385144784986191
1237657192516420004,1.3325792623412,1.23299358278506
1237663784197948621,1.33286574538995,0.128635409593077
1237663784197947757,1.33291031862225,0.204572148981243
1237663275780867215,1.33308868833001,-1.16710835453319
1237663784197882849,1.18246164931649,0.174410836779686
1237663783661011720,1.18249247042342,-0.409019081409219
1237657190905742272,1.18293905296417,-0.171145779817712
1237663784197882850,1.1829457998409,0.0317368091097202
1237663278465156214,1.18330593832465,0.900204810773048
1237663784197882023,1.18332892828721,0.0616069009290834
1237663543696491736,1.18370563902528,0.287616058763711
1237657189832000258,1.18381549454659,-0.96542104920507
1237663542622749626,1.18392575386588,-0.50190056925405
1237663275780867227,1.31831446189955,-1.05033264168473
1237657191979549095,1.31857148615893,0.780974458623937
1237657190905807337,1.318630196367,-0.196861200136431
1237663278465221126,1.31878382068496,0.886896311616291
1237657191979548951,1.31880229622766,0.657207622107428
1237663783124206344,1.3188099957774,-0.79894545525245
1237657189832065757,1.31882439254849,-0.853936452475556
1237663784197948811,1.3189365374484,0.158268283194914
1237657190905807339,1.31894319671915,-0.109157329425182
1237657192516419959,1.31920178401356,1.22609213140084
1237657190905807343,1.31924784211378,-0.0821438241293696
1237663784197948596,1.31933125599579,0.0555671483057008
1237657189832066014,1.31935986404136,-0.926267026047462
1237663783661077511,1.31941354639053,-0.221954005096637
1237657191979549096,1.31946163626844,0.8176250269379
1237657189832065246,1.31951403450574,-0.878242361598076
1237663275780867209,1.31960716309857,-1.21308810615912
1237663278465221441,1.31982571059083,1.02447314351017
1237663784197948598,1.31993264421828,0.0755259417507561
1237663783124206667,1.3199904398094,-0.633047557640643
1237663277928350502,1.32031103389039,0.492068027846956
1237663542622749733,1.16257263577307,-0.521201087077268
1237663784197883331,1.16262563962955,0.157774005855825
1237663275780801446,1.16282630433716,-1.14614603240247
1237663277928284276,1.16289491420238,0.588054908676424
1237663543696491503,1.16294361854631,0.323556121612054
1237657189832000223,1.16330524076574,-0.981763721102338
1237657192516354482,1.16339054168498,1.2338204978137
1237657189831999902,1.16351759200438,-0.994509899544061
1237663278465155646,1.16369015474839,0.997766329819325
1237663783661012215,1.16371803704533,-0.378862464834311
1237663783124206668,1.32101732862423,-0.784164953365283
1237657190905806880,1.32113003082975,-0.0534119460693634
1237663783124206805,1.32113510107845,-0.687940538230887
