objid,ra,dec
1237663783665926795,12.3779726033908,-0.332533441865122
1237657191447527808,12.3780748041375,0.297161061586413
1237657190910657158,12.3780872882749,-0.0484571209022128
1237663784739668899,12.3781272905866,0.588133648472644
1237663784739668897,12.3781879980204,0.541383251089834
1237663784202798094,12.3781919407347,0.0646882772668004
1237663783665926410,12.3782275120231,-0.413023224356325
1237656971301749245,12.3782911935639,-0.442809031324997
1237678617423250025,12.3783220583283,1.2269103968413
1237663784202797264,12.3784649455687,0.113470193367911
1237657189836915338,12.3785053343194,-1.03683323734799
1237663784202797752,12.3785583540477,0.0567754834826054
1237657191447527813,12.3786878057479,0.327492758198518
1237663785276539531,12.3794145090975,0.882519001686354
1237663783129055842,12.3797554523562,-0.824256126132808
1237657190910657378,12.379998387828,-0.123644355898932
1237663785276539790,12.3802941879768,0.89374511662687
1237678617423250027,12.3806394487906,1.25063464405821
1237663784739668635,12.3811949708234,0.52160228598859
1237663204919608087,12.3812537255793,0.760303848949
1237663204919607670,12.3812543769213,0.667467302016085
1237657191447528368,12.3947435220041,0.401082739878516
1237657191447527890,12.3948442601326,0.34558422043472
1237663784202798118,12.3948540587351,0.102862178182883
1237657191447527892,12.3949235661797,0.228578010226406
1237657190910656881,12.3949580584837,-0.168348342037995
1237663783129056113,12.3952969981184,-0.819233938699768
1237657191447528369,12.3956104943485,0.295448725247303
1237663782592185074,12.3958189878569,-1.24766065757612
1237657189836915366,12.3961512498846,-0.910945440739148
1237657191447528617,12.3962639365587,0.217354181791127
1237663783129056236,12.3963160634172,-0.800626601625338
1237657189836915736,12.3967810996528,-0.883696589053211
1237663782592185075,12.3969957491543,-1.2447632735976
1237663784202797825,12.397004473724,0.139306611928978
1237663785276539582,12.3970638926678,1.00531011892102
1237657191447527900,12.397077304968,0.223518386448817
1237656971301749296,12.3972132523037,-0.619784376463148
1237663204919608100,12.3974918105772,0.719533052345837
1237663204919607733,12.3976305289527,0.827586036368846
1237663783665926847,12.397697144844,-0.329975002385723
1237663785276539916,12.397712106943,0.869541352804894
1237657191447528629,12.3977224247118,0.328898291336655
1237667171857793562,12.3977266296492,-0.628650388175383
1237656971301749538,12.3978972322633,-0.590078819170463
1237657191447527902,12.3979888758553,0.317872056819813
1237657189836915089,12.3980942101177,-1.02270560278279
1237663784202797836,12.3982877480698,0.171681403158937
1237663785276539589,12.3986097348914,0.901063521443714
1237666340797743218,12.3987255826388,1.11544017976047
1237657191447527906,12.3987436504502,0.307429921252803
1237657191447265767,11.8091574789277,0.354642507328092
1237663716556341990,11.8092482804984,0.998348046083862
1237657189836653119,11.8093621683003,-0.945579442167704
1237663783665664850,11.8098481690278,-0.340833573765133
1237663783665664854,11.8098773663177,-0.257369966373605
1237678617422988161,11.8099177418097,1.24449783936094
1237663783128793892,11.8099511470259,-0.756875791283704
1237663716019471268,11.8103015850996,0.594202283836885
1237663782591922649,11.8104976368748,-1.05684136034018
1237663784202535740,11.8106782703427,0.162486424715071
1237663782591922253,11.8108423618443,-1.25383022961598
1237663716019471573,11.8108864956979,0.555805784369324
1237663783128793305,11.8111432564468,-0.807856126758493
1237657191447265366,11.8111485733699,0.251728510705495
1237663716556341996,11.8111842380958,0.994251779048762
1237657190910394799,11.811219365517,-0.0718015299512176
1237663782591923218,11.8113301634619,-1.21909668106585
1237656971301552468,11.8114443125422,-0.468175129329129
1237663716019471274,11.8115026886094,0.618872486183163
1237657190910394800,11.811680878388,-0.190560304035914
1237657190910394805,11.8119179569383,-0.0176712212076451
1237663783665665269,11.8122389950383,-0.272481859336982
1237657189836653130,11.8122636172085,-0.923507593745049
1237657190910394808,11.8126284703671,-0.0880557452588238
1237657189836653664,11.8126571899222,-0.932478190062223
1237657190910395331,11.8127207989086,-0.115430601665886
1237663783665665118,11.8128248242196,-0.34861881698968
1237663716556342005,11.8133890828715,0.882470628063743
1237657189836653477,11.8134090132729,-1.01624578267836
1237663783129121695,12.4545682920851,-0.766140138640961
1237657189836915464,12.4546562816694,-0.877681046212566
1237657190910657018,12.4547223804608,-0.0784117677394912
1237663278470071214,12.4549323107831,1.05032081399066
1237657189836915643,12.4549572617123,-0.93210403794497
1237663782592250294,12.4551433573301,-1.21917615689511
1237663204919607883,12.4552015760975,0.636642317059067
1237666340797743701,12.4552228825673,1.14718971443871
1237666340797743704,12.4553208498971,1.20397980545577
1237657191447528125,12.4553312206288,0.313796503410162
1237667172394730025,12.4553958925347,-0.403959120526734
1237667172394729936,12.4554961331192,-0.330257230721829
1237663785276604923,12.4555335118847,0.947863522183924
1237663204919607884,12.4555459575013,0.661687909656253
1237657190373786088,12.4557297161768,-0.431096991371126
1237657191447528549,12.4561071724249,0.304674995580023
1237663204919608156,12.4562858927129,0.813810630459491
1237657190910657022,12.4563721079268,-0.0724930155613993
1237663784202862956,12.4564417709067,0.0983283256892278
1237663784202862957,12.4566031741503,0.108713484839112
1237663785276604927,12.4566838253971,1.00380944636629
1237663784739734020,12.457111605783,0.561161421288295
1237666340797743718,12.457225352035,1.12979429692908
1237663784202862961,12.4572416435389,0.143451813591803
1237663204919608158,12.457650982446,0.784514299656807
1237663785276604936,12.4576675363582,0.845218409114957
1237663783129120966,12.4579561475221,-0.763199343279692
1237663783129121156,12.4583703340638,-0.660863312001874
1237663204919607543,12.4586563571618,0.670069409911761
1237657190910657425,12.4587101350131,-0.131339671884145
1237663204919673588,12.5364348259268,0.650484585370372
1237663784739733891,12.5364505567175,0.527622156356394
1237663204919673248,12.5364973233058,0.779947241449474
1237663204919673591,12.5366959042511,0.722885498312761
1237663784202863235,12.5372045318879,0.206740523261986
1237663783129121333,12.5372514731095,-0.666335273765408
1237663784739734233,12.5374839860095,0.49250681395479
1237663784739734239,12.5379049625518,0.467233370336706
1237657190910722397,12.5379316458703,-0.13417110981166
1237663784202863524,12.5384312429465,0.000564912557537709
1237663783129121856,12.5384931769598,-0.719649566389521
1237667172394729857,12.538610062837,-0.234031568590794
1237663784739734663,12.5386691194239,0.462251056962405
1237663204919673257,12.5389715376929,0.761625451068041
1237663204919673256,12.5390949401263,0.682056402078986
1237663785276605642,12.539171363534,0.99120454086348
1237663204919673595,12.5391797659163,0.721119660990677
1237666340797809582,12.5396838226963,1.08379070878606
1237656971301814789,12.5398437093695,-0.511258097816517
1237663204919673597,12.5398556380228,0.638663406810393
1237663204919673785,12.5398794743841,0.642799130841705
1237678617423315505,12.5399573021576,1.24151901097779
