objid,ra,dec
1237657189840782197,21.3183989070779,-0.885674628683349
1237663783669858519,21.3184256606305,-0.215874343338561
1237656512815956772,21.3184493817647,0.319925015402856
1237657190914523907,21.3185643982598,-0.116787826542139
1237663785280471870,21.3186769718566,0.934077578016508
1237663785280471869,21.3186986456034,0.889442150140634
1237663784743600461,21.3191641900461,0.584305821751997
1237663785280471978,21.3191953514874,1.03420925645031
1237656512815957016,21.319550346286,0.270960010040892
1237663785280471871,21.3195571230258,0.921196475600112
1237663784206730208,21.3198125389761,0.0134527853555725
1237678617427181793,21.3199633117717,1.16417856723027
1237663784206730211,21.3199976546442,0.0826666857747275
1237663785280471301,21.3202773518301,0.915989963271867
1237678617427182490,21.3371632320753,1.24921829245003
1237663784206729254,21.3371916916995,0.0710966529109302
1237678617427181873,21.3372745220103,1.15626695609038
1237663784206729809,21.3376209647158,0.0177570268550578
1237666340801675902,21.3376678805602,1.12039295301714
1237663204923540395,21.3378771315394,0.637553836542601
1237666407377994636,21.3380699664672,-0.587767105936865
1237656512815956476,21.338201936429,0.340027416368847
1237663783132988298,21.3384742794874,-0.778786669624137
1237663204923539654,21.338501796986,0.644417397168772
1237663784743600243,21.338597246043,0.598952919863787
1237663785280472088,21.2966488131649,1.0367960546908
1237663784743600957,21.296748627423,0.454836207663509
1237657189840781939,21.2967735391056,-0.957449736380295
1237663783669858314,21.2970173230681,-0.396838074560904
1237657189840781940,21.2972122808299,-0.888417483520584
1237663784206729691,21.2974147367614,0.0394868036042916
1237663783669859195,21.2978128177891,-0.295482157132877
1237657190914524019,21.2981597473296,-0.0472875358802944
1237663784743600223,21.2982854306209,0.591160917547227
1237666407377994714,21.298292344081,-0.617133247191571
1237657189840781942,21.2983065530713,-0.972868191694648
1237657190914523624,21.2985367116827,-0.144627381333956
1237678617427182709,21.3412127315916,1.16130478999437
1237663782596116609,21.3412419166118,-1.22583378093369
1237663783132987565,21.3412766448892,-0.758518568675811
1237663785280471578,21.3415328425231,0.930806711682385
1237663782596117136,21.3416269222123,-1.09034137870404
1237663204923540207,21.3418353540192,0.813625106773392
1237657189840782348,21.3419307289091,-0.905178074644747
1237663783669859075,21.3421761995653,-0.382310660501291
1237663204923539791,21.3422275013263,0.650865433615993
1237663784206730242,21.3422712207547,0.107756793529847
1237657189840782012,21.3425153948964,-0.882033049370723
1237663783132987505,21.3428108394853,-0.644177558826371
1237656512815956812,21.3429308714862,0.3328143550984
1237663204923539793,21.3429808950006,0.738422483866481
1237663783132988309,21.3431254795397,-0.730931036531132
1237663782595789265,20.5991460158636,-1.0525511982068
1237663782595789266,20.5993098665498,-1.2521295159923
1237663478742581357,20.5993175878156,-0.301700120704742
1237678617426855187,20.5993331607325,1.15276444596513
1237663784206402656,20.5995480107149,0.0243319058020838
1237666338653864571,20.5996171597827,-0.550519096780455
1237666339727606597,20.599783845759,0.302082150372318
1237663204923212318,20.5999325568742,0.637953304991308
1237666339190735365,20.6001530169448,-0.0835512164272596
1237663204923212059,20.6002760826498,0.634402761132202
1237678617426854863,20.6003837776883,1.17637769318199
1237663784743273428,20.600439752067,0.573157626171047
1237666338116993782,20.6005473777044,-0.998500125553684
1237663783132660381,20.6008900163433,-0.642315509895347
1237663783132660809,20.6010195265932,-0.712060182726886
1237666338116993100,20.6010862073455,-0.88238106531796
1237666339190736049,20.6011004125295,-0.19179389553404
1237666338116993201,20.6013217145845,-0.841221509672495
1237663784206401628,20.6014313116727,0.0933134640205931
1237678617426854488,20.6019734510368,1.21013114265597
1237663782595789075,20.6020549473211,-1.2093751501203
1237666338653864309,20.6021521573718,-0.465203581739353
1237678617426854490,20.6023415738571,1.20516119994039
1237666338653864311,20.6025585228802,-0.426149082075219
1237666338653864573,20.6026483344606,-0.572206817162606
1237663784206402661,20.60271756665,0.0180189680825738
1237663784206402664,20.6028422767624,0.115767891608141
1237656511742149686,21.2005547304574,-0.48742209560574
1237663783669793860,21.2007482753606,-0.365264753416484
1237663783669793345,21.2009945975698,-0.388597463647166
1237663783669793000,21.2012319328439,-0.252373343542447
1237656511742149210,21.2013392377171,-0.577074450118272
1237663783132922570,21.2015611564537,-0.662270626662936
1237663782596051492,21.2019906001672,-1.11285755610512
1237663783669858403,21.3476294422352,-0.2717605277205
