objid,ra,dec
1237665442588459622,192.228529877833,30.336900089063
1237667255092314286,192.301067692189,30.4949561878836
1237665442588459244,192.197724039303,30.3701748733785
1237665442051653750,192.225892264418,29.9691585823018
1237667254555443281,192.229935330693,30.199794786533
1237665442588524657,192.242908893356,30.2794679868327
1237667254555443320,192.251579880473,30.1320092961593
1237665442588524692,192.300052114752,30.2820569739699
1237667254555443363,192.286413720723,30.0199215817503
1237667254555443379,192.308768377859,30.0955047822973
1237665442051653802,192.316285336065,29.9872554341564
1237667254555443316,192.248421028659,30.1010258027866
1237667254555443428,192.363992373756,30.0504229238989
1237667254555443370,192.30375877569,30.1794761964528
1237665442588524731,192.383389810014,30.385169307782
1237665442588590146,192.403535528615,30.244692025582
1237667255092314352,192.380181126563,30.4345129229019
1237667255092314502,192.392656065353,30.4779052527428
1237665442588655890,192.592883731484,30.3630711497349
1237667255092379737,192.443325085435,30.4807563059952
1237667255092379782,192.476844735397,30.4325304731134
1237665442588590167,192.483638763659,30.2636897521986
1237665442588590194,192.461064405905,30.3166858036973
1237665442588590096,192.420075818633,30.3545947911405
1237667254555508841,192.424323613476,30.1685758218474
1237667254555508834,192.415249689435,30.0786023241979
1237665442051719304,192.539489322599,29.9470860091075
1237667254555508843,192.42220869963,30.1389496283691
1237665442051719252,192.520869352586,29.9724211222004
1237665442588524724,192.365889356054,30.4096923340862
1237667254555508816,192.407519008528,30.2075821263784
1237665328781590626,192.990611309478,31.0411553961029
1237667255629381738,192.806033364744,30.945302549531
1237667255629316260,192.725175261746,30.8778908699418
1237667255629447266,192.95997583888,30.8352257568063
1237667255629447334,193.065054403216,30.8334380478003
1237667255629447262,192.970160086041,30.9873732893498
1237667255629512748,193.140041762373,30.8690767305543
1237665328781525034,192.83303222732,31.059624422193
1237667255629447365,192.962423313826,30.961784441168
1237667255629381768,192.868330784145,30.9952369968879
1237667255092576372,193.033722738683,30.5504017475593
1237667255092576322,192.987884072749,30.5914530005247
1237667255629447221,193.096729314397,30.8516992378415
1237665443125592171,192.799983342798,30.6509074638094
1237667255629447287,192.991651691715,30.9061964321299
1237665443125592072,192.821324838372,30.6443005287613
1237665443125657685,192.961768062765,30.6749541382866
1237665442588721244,192.84803389426,30.3732137832864
1237665442588721255,192.844647208913,30.2505814659869
1237665442051915885,192.990271752719,29.9112415886972
1237665442588786788,192.923109137534,30.2432029092913
1237665442588655724,192.715179549231,30.3356834215909
1237665442588655641,192.6252656482,30.2696308181778
1237667255092445328,192.707333190867,30.4152278040403
1237665442588721216,192.764071791469,30.3505387196761
1237667254555639966,192.874817199844,30.1537408131491
1237665442051916202,192.963998586553,29.8943729038624
1237667254555639944,192.813935000707,30.0676684328673
1237665442051850309,192.767430023731,29.9738661599228
1237665442588721218,192.762461817369,30.2460020381232
1237667254555705476,192.987754598478,30.1572710109105
1237667254555705420,192.910318126327,30.1451446410539
1237665442588721224,192.785084235097,30.2688399474366
1237665443125788741,193.379249958714,30.7235607113043
1237667255629578374,193.384107848392,30.9865408332609
1237665443125788858,193.329675253344,30.712951830877
1237667255629578330,193.337871694344,30.9595399194989
1237667255629578360,193.363900174242,30.8504500616719
1237667255629578410,193.42998124427,30.9173027736994
1237667255629512760,193.166986375874,30.9040292716947
1237667255629512820,193.26955732972,30.8571216245125
1237667255629512797,193.226497083894,30.960858310176
1237665443125723293,193.29843441489,30.6714880121345
1237665443125723221,193.16480039738,30.687013004308
1237667255092707425,193.334619378875,30.527824166755
1237665443125723217,193.166041924096,30.752484854378
1237667255092641932,193.242245354241,30.5175290402707
1237665443125723239,193.232890286931,30.7907682009334
1237665443125788750,193.402204012208,30.7289984216147
1237667255629512768,193.181079465969,30.821969325827
1237667255629512772,193.184925070941,30.8510232157739
1237665442588852370,193.101858005754,30.2983910096966
1237667254555771000,193.224121607858,30.0292763426602
1237665442588852296,193.195790740933,30.2203145154145
1237667254555705512,193.018626827199,30.1327342216597
1237667254555770911,193.15865613823,30.0372165318849
1237665442051981392,193.071059783797,29.8897702979467
1237665442588786823,193.065254797819,30.3425089584171
1237665442588852263,193.138390668717,30.1809164383845
1237665442588852260,193.147011224757,30.3145861810571
1237667254555770947,193.109333483247,29.992452311344
1237667255092576412,193.076574587202,30.429447376343
1237667254555705540,193.057833898277,30.0596681804895
1237667255092641824,193.15323469809,30.4168248136569
1237667782826262725,164.097827358009,21.2486992803903
1237667782826197012,163.960550924154,21.2635890865795
1237667735037149341,163.974376549745,20.9757966170378
1237667782826197100,164.045174232316,21.1923234718738
1237667735037214852,164.053268991176,21.0252196994798
1237667782826262645,164.161069082539,21.2425266508825
1237667735037149361,163.99155635264,21.0149610624768
1237667735037149329,163.936628382876,21.0447933763931
1237667536402514070,164.164362355641,22.3157210698167
1237667736111022280,164.181985590547,21.9553290829143
1237667783900135471,164.226435606352,22.2241326365818
1237667736111022283,164.197820734482,21.8734153331558
1237667783900070067,164.180211690744,22.1134228332036
1237667783900070051,164.130750298343,22.1641384641579
1237667536402513960,164.129289484946,22.3362911898454
1237667783363133543,164.068541011415,21.6667835541445
1237667783900069925,164.14285599499,22.0235780106697
1237667736111022227,164.069114621353,21.9722038807947
1237667783363133535,164.05416599127,21.6405281992208
1237667536402514152,164.217786857851,22.3495098432571
1237667783900070081,164.206308743436,22.0183196860687
1237667783900004543,164.061130877863,22.1412992466128
1237667783900004512,164.078272535736,22.0792992413527
1237667736647893179,164.066769242584,22.2308806570019
1237667735037345998,164.457209983843,21.1494213907625
1237667735574216904,164.352948388886,21.4634406525085
1237667735574282546,164.417362927437,21.574003578092
1237667783363199180,164.268672451436,21.6082280996271
1237667735574216818,164.292083476957,21.5561934030698
1237667783363264682,164.361418172032,21.6365284478378
1237667735574151358,164.17314257741,21.57127977191
1237667782826262670,164.197092820816,21.2384174420735
1237667735574216873,164.413296941247,21.5390231884814
1237667782826393685,164.39466134742,21.2390530481321
1237667735037280413,164.231983438775,21.0297640293546
1237667782826393720,164.463040948914,21.2155961844566
1237667735574216825,164.331817505172,21.4178559778455
1237667735574151295,164.164024486729,21.3902400230703
1237667735037280453,164.320083183634,21.0130299265311
1237667735037345927,164.340564580019,21.0568644774251
1237667736111218895,164.655426782107,21.9482547757785
1237667783900135493,164.281224896223,22.2114596117468
1237667736111218868,164.610445371496,21.9713855177435
1237667736111218864,164.618977903422,21.8943255441757
1237667736648024173,164.387908352994,22.2760582458422
1237667536402514111,164.261381653296,22.3035628920275
1237667736111218843,164.590226273405,21.9373802936461
1237667736111153227,164.381688890472,21.8499322785744
1237667736111153263,164.424604084351,21.8968225392609
1237667783363330174,164.5234574945,21.7434264728706
1237667536402514099,164.243486629886,22.3022829784605
1237667783363264724,164.427648230976,21.7261039418472
1237667783363330166,164.506373746971,21.8090017588404
1237667783363330143,164.501254510103,21.7231412662331
1237667736111153273,164.426077302467,21.9205109344184
1237667736111218823,164.541569363627,21.8626154114898
1237667736111087770,164.28737716865,21.9124731280798
1237667736111087758,164.236425580125,21.8585227672005
1237667735574347992,164.700260223079,21.4753920228821
1237667735574282385,164.544510571413,21.435749941215
1237667735037542479,164.828462590634,21.035229098931
1237667782826459535,164.54007451478,21.4197795025293
1237667735037542489,164.841457038234,21.0632131449459
1237667735037542512,164.852635356295,21.1533014109037
1237667735037476914,164.656389252118,21.2225894296787
1237667735037542536,164.878125383287,21.1770540315761
1237667735037477016,164.662513343773,21.0236536673057
1237667735574347916,164.582403273781,21.5822341629092
1237667735037477092,164.778653777486,21.1805771909227
1237667782289653900,164.773732258221,21.0062636525781
1237667782826393734,164.506630190644,21.2491600831831
1237667782289522836,164.530123450564,20.9705592815839
1237667735037477008,164.655514572998,21.0495236203235
1237667735037542501,164.841531396763,21.0989436130985
1237667735037411662,164.628833319184,21.1431314705385
1237668288014516350,166.233994614796,18.0588029300055
1237668292834820178,166.049539118219,18.2490284500555
1237668288014516754,166.277007192808,17.9714766639218
1237668288014516381,166.303903584909,17.9741971960966
1237668288014582036,166.420647880198,18.1873490802501
1237668289087144055,163.527192312196,18.5450052402774
1237668288014516462,166.348878524059,18.0984186228394
1237668292834885718,166.198724120711,18.2384593761463
1237668292834820187,166.06601048779,18.2226141831432
1237668288551321679,166.061990493974,18.4701566713734
1237668288551321694,166.098081727797,18.4701634637003
1237668292834885728,166.193316024116,18.3244615181827
1237668288551321707,166.116558454478,18.4536550956897
1237668288551452795,166.43649501979,18.4778223483572
1237668288014450815,166.118730784214,17.978650073448
1237668292834820148,166.146160949195,18.3574070639891
1237668496851468345,165.920697733038,17.5977825739368
1237668292297883816,166.045854209826,17.9313788227119
1237668292297818269,165.887888857499,17.8443309587885
1237668292298014932,166.25192233687,17.8984256683197
1237668496851599456,166.201878449488,17.6639739800985
1237668292297883886,166.043860578341,17.8543577462383
1237668292297949393,166.147230691351,17.8583289114763
1237668292298014841,166.216182541264,17.9288350757291
1237668292298014895,166.298392412557,17.7860100781971
1237668587042308106,165.902362464856,17.6712720094824
1237668292298014864,166.235679467758,17.9037045867895
1237668292297883810,166.041802404038,17.8743106910437
1237668292297883944,165.939599515892,17.9140380144064
1237668292297818247,165.874206909591,17.7293494555971
1237668292297883832,165.955138972702,17.8120147030803
1237668292297883749,165.935436863633,17.7197037178671
1237668288014450859,166.044101799708,18.0734161163746
1237668288014319829,165.885675270649,18.0438012206167
1237668292834754850,165.984928086725,18.2520431903351
1237668288551321661,166.033643014701,18.4144027312436
1237668288551256583,165.913941909813,18.3692947111863
1237668288551256174,165.890920048303,18.4488508424929
1237668292834754781,165.888300304626,18.2650120158627
1237668288014450702,166.071959542568,18.0649619936011
1237668288014385324,165.943484358515,18.0685902389616
1237668292834754640,165.962194334386,18.2719100548622
1237668288551256183,165.911463948911,18.4643052561318
1237668292834754791,165.894515863302,18.2970493659146
1237668288551321666,166.034168179181,18.4938745020397
1237668292834820176,166.04358014619,18.2878880035834
1237668288551256190,165.934713441183,18.4069094071434
1237668288551256215,165.988114133575,18.4989572353304
1237668292834755065,165.898126903079,18.2024003802823
1237668292834754804,165.911135166962,18.2822899194246
1237668496851403159,165.797164386672,17.5642865578575
1237668292297752683,165.747855466041,17.8327399731816
1237668292297752648,165.641260643793,17.7681011566011
1237668587042177193,165.694212184704,17.6255667109504
1237668288014188644,165.556041527026,18.0395261979805
1237668587042177189,165.672590181267,17.649841750871
1237668496851402858,165.732194332355,17.5521791653195
1237668587042242760,165.778393466701,17.6859579920065
1237668496851402867,165.764005864706,17.5665754900629
1237668586505306676,165.753750312787,17.3519527544101
1237668292297752825,165.702195258919,17.7217214678955
1237668288014254203,165.696935236731,17.989345033452
1237668292297752718,165.697828961201,17.8502358066718
1237668496851402876,165.824456932219,17.4871735654378
1237668288014254445,165.625193676213,17.9627461615877
1237668292297752652,165.662797149611,17.687740620244
1237668292297752696,165.631971953642,17.8394381878979
1237668496851402866,165.772944777017,17.475819123701
1237668293371494620,165.576970949106,18.5287811047721
1237668288551125101,165.594751684101,18.4754851853674
1237668292834689243,165.776530670334,18.2421549023664
1237668288551125068,165.570821846321,18.3674358985402
1237668288551125039,165.571236591066,18.3165045898124
1237668292834689154,165.845434726291,18.1429273022971
1237668288014254216,165.702987245945,18.0187803451249
1237668288551125072,165.582242160498,18.354279827695
1237668292834689298,165.719614855782,18.1160942908947
1237668293371560049,165.724962081333,18.6100941493863
