objid,ra,dec
1237657192517140651,2.99920831201212,1.11369980484078
1237678617419120890,2.9054035929143,1.24916292868971
1237663278465941625,3.00589628270586,0.857723242022579
1237663278465941787,2.98343005197731,0.943800622844428
1237657192517140816,3.06873443589473,1.11376689403799
1237657192517140662,3.0281542902726,1.19456792183033
1237663277929005373,2.87212540614226,0.592946472866081
1237657191443464209,3.13642315754873,0.31883329450639
1237663784198734086,3.10839253427569,0.0855684621164696
1237663277929070885,2.94447137095418,0.49230879303079
1237663543697277242,3.00666445159493,0.311101165335625
1237663277929922695,4.91824039654065,0.550342588186905
1237657192517271852,3.25094837321984,1.13689438471316
1237657192517271761,3.28665546276841,1.10417098550485
1237657192517272113,3.32595531274626,1.19760234177476
1237657192517206305,3.23916810314785,1.15235385343031
1237657192517206342,3.14659268935361,1.08765466346112
1237657192517206715,3.20272685984327,1.1381894862247
1237657191980335477,3.15198901983484,0.763626451470478
1237657191980336206,3.23226554075552,0.673603531861474
1237657191980400999,3.29058542395251,0.743323379191184
1237663277929201841,3.33918320769544,0.501465333198729
1237663277929201845,3.3615555274375,0.563128243206502
1237657191443529865,3.3607255434643,0.226340038151253
1237657191443530005,3.39063192654663,0.365167656240805
1237657191980466862,3.43659210444565,0.736592526199407
1237663277392396527,3.46061345033536,0.0751210139159179
1237657191443660914,3.57864946746389,0.299031843418051
1237663277392396615,3.51155052500806,0.0912616198662943
1237657191980597417,3.71304764021829,0.63625307515416
1237657191443661026,3.66820253630766,0.379588323997469
1237663784198996347,3.63326205882227,0.102770431064639
1237657191443726476,3.69896236803197,0.331615297308354
1237657192517271877,3.34985184329514,1.06333343883627
1237657192517337338,3.48462962022057,1.08125867498762
1237657192517271886,3.36951241621807,1.13928240457155
1237657192517337267,3.50037084916232,1.16833216453663
1237657192517271890,3.37037884370386,1.20390527069937
1237657191980466477,3.50443699168534,0.819785672738328
1237663278466138398,3.43769339516535,0.851576676966389
1237663278466072796,3.35028161959497,0.921102829324915
1237663277929529599,4.02086903812503,0.564191469354673
1237663784199127225,3.91076923528339,0.0794346223392452
1237663784199127313,4.01632767502081,0.147110589431019
1237663278466269420,3.766880514241,1.00229353005158
1237657192517468232,3.77583205367409,1.16703521219045
1237663278466203871,3.51860826472364,0.924952521277782
1237663278466269389,3.69386243243051,0.9290483268881
1237657192517403208,3.63724423745452,1.22499491106592
1237663278466203804,3.62572806936686,1.00107419953311
1237657191980925206,4.47450430110007,0.738660558166152
1237663784199323893,4.48561999557337,0.120615916881609
1237657191980794103,4.1556892248625,0.641346701871885
1237657191444054368,4.58886856919418,0.388400504302698
1237657191444119983,4.60791209920228,0.397193750086958
1237663278466334977,3.86959081633273,1.02610436172408
1237657192517533892,3.98691644138904,1.23559779810357
1237657192517468360,3.80268241043382,1.21937466048043
1237663278466400473,3.97106475743226,1.00888047091028
1237663278466269441,3.79425949785664,0.998670487642084
1237657191980662944,3.91798909539142,0.811823224774956
1237663278466269896,3.80467841799859,0.964280627634052
1237657191980728436,4.00173504638991,0.772193211042736
1237657191980925276,4.49781681219878,0.716236399758843
1237663277929857350,4.72140612936883,0.629947422162216
1237657191444250908,4.93643497647872,0.386224905536157
1237657191444250926,4.98004647720745,0.301600889845807
1237657191444119714,4.69625289866713,0.34958558344742
1237657191444185263,4.85155701823902,0.324952499393341
1237657191444119722,4.70061096005986,0.267151172901636
1237657191444185824,4.84250545780043,0.277612802692579
1237663278466662598,4.69759962947057,0.900105374183726
1237657192517730412,4.36876121678239,1.11406094012092
1237657192517599598,4.11109948988769,1.08781704006287
1237657192517730501,4.35538385353721,1.07494306312876
1237657192517665338,4.24246286588317,1.17789896090325
1237657192517796123,4.50607328343278,1.06006797831172
1237657192517664945,4.2545310843924,1.22189868113823
1237657191980728611,4.12017906309728,0.76415648676389
1237657191980925707,4.55496664292332,0.753980000934393
1237663278466597010,4.42315952131136,0.881334114682005
1237678617419710598,4.27526951436334,1.25743523857927
1237657190369723050,3.22443594503176,-0.466721431124853
1237663783661863279,3.04558611087591,-0.410958384674507
1237657190906658923,3.25836223368492,-0.196920211784116
1237657190906593502,3.22536012213658,-0.0374019004006657
1237657189832720613,2.90698611181438,-1.01964013188202
1237663783124992258,3.10181710458908,-0.748306164702621
1237663275781390565,2.51535870182497,-1.11790427508544
1237657189832720557,2.88621061101975,-0.915506727104117
1237657190906462336,2.83893204133472,-0.0899121060422035
1237663784198602987,2.79830352202738,0.0203003800147633
1237663783661797597,2.870906749198,-0.286571459785049
1237663275781259416,2.21044668801756,-1.17027210610506
1237657189832458365,2.25943868107157,-1.02096201654137
1237663275781193922,2.06074494139986,-1.18229690366036
1237663783124598931,2.18665855529702,-0.732448930418215
1237663275781324932,2.45802283631281,-1.13634907068229
1237657190369329300,2.28273135129803,-0.606458034754391
1237657190369460418,2.49459964885324,-0.514548360038036
1237657190369329312,2.29888169945866,-0.622742379167002
1237657190369394971,2.41282562826615,-0.442924120260341
1237663783124467942,1.89986516645552,-0.813146676982517
1237657189832261839,1.82622480720846,-0.996211443508487
1237663275781128259,2.01535501291499,-1.07250232618161
1237663783124533553,1.99407183189198,-0.721068404312846
1237657189832327276,1.92815628149731,-0.921500736036584
1237663783661338727,1.85858631943793,-0.354015837084646
1237663783661338872,1.90899748591146,-0.367747328231887
1237663784198209912,1.92920474166797,0.0412488023316986
1237657190369067289,1.67493302782071,-0.565532843755096
1237657190369132741,1.77103116250544,-0.512215418874886
1237663783661273207,1.67835884416415,-0.303721828259384
1237657190369067435,1.66345251775613,-0.445485785636912
1237663783661273196,1.66698220404327,-0.325750711842791
1237657190905938086,1.72720209090573,-0.0613001971468574
1237657190369001741,1.46977706117457,-0.537517700749243
1237657190369067399,1.59114483860378,-0.563265031096107
1237663783661142334,1.45674950404272,-0.388257635101874
1237663783124336904,1.56441389778239,-0.765004278380676
1237663783124402294,1.7001706438602,-0.76600758324595
1237657190368936197,1.3164051699793,-0.625183743316965
1237657190368936083,1.310342189972,-0.606514201924166
1237663783661142296,1.38490399658397,-0.326384361226972
1237657190905807156,1.34884237352674,-0.159469831416466
1237678617431638145,31.5787825343197,1.01665017341148
1237663784748056820,31.5087793224918,0.442636124348652
1237663784211185843,31.4536105582661,0.140806464104565
