objid,ra,dec
1237666340799185181,15.6868214598756,1.15352756767741
1237663783130235449,15.0321837604588,-0.700500554260476
1237663204921246403,16.2309236531802,0.735043812333093
1237666340799185398,15.6360154348662,1.11100107965792
1237666338651899192,16.1415554463131,-0.526792995531636
1237663784204436457,16.1420812857428,0.0062132011348023
1237663783667433973,15.7338873752213,-0.379774671074101
1237663783667434628,15.7361558577908,-0.378424951406458
1237663784204501446,16.1772111050548,0.0262118414999407
1237663784204501452,16.1775559492055,0.0287072269984575
1237678617424364196,14.863793229062,1.24056033802741
1237663784740782146,14.8641298271719,0.465624497510877
1237666340798661275,14.5422030657481,1.12742131319986
1237666340798661274,14.5423750381796,1.13004894356911
1237663784740586364,14.5001223107583,0.567321629708127
1237666338651177564,14.500426245922,-0.454875524194762
1237663784740586365,14.5005327077444,0.569815842383454
1237666339724919440,14.5006855386877,0.231100491812115
1237666338651178080,14.5016378154113,-0.457336653041247
1237666338651177854,14.5021197491254,-0.459905182203585
1237666339725116120,14.9449910117884,0.35801043604045
1237663784740848798,14.9914580010834,0.527782479994242
1237666338114503013,14.9923072685477,-1.01493398412145
1237663782593168050,14.6196256092073,-1.09113672538797
1237666339188244677,14.8687293948186,-0.192586785694828
1237666339188441508,15.3226685323822,-0.0029772563446749
1237663783667238004,15.3242404478317,-0.298681298848282
1237663784740979803,15.3248957507581,0.423081018511139
1237663784740979338,15.3259332590224,0.42059708765317
1237666338114765239,15.5690812724789,-0.899415250450758
1237663783130497534,15.5708398188163,-0.689819554180506
1237663785278177676,16.0540915129114,1.04691911431698
1237663785278178289,16.0565258257786,1.04771621680329
1237663784741110630,15.6924128623081,0.454853499887582
1237663784740586706,14.5042751272461,0.433297983824761
1237663784204567771,16.4283069038621,0.0419237726755168
1237663784204567978,16.428693539379,0.0446307467205183
1237678617424167322,14.4242339526353,1.23657513950662
1237663782593102987,14.4248969757756,-1.229218709357
1237663783667696768,16.3898317454992,-0.344022369854641
1237663783130891402,16.4821082802684,-0.763950570464741
1237666339188769194,16.098332057658,-0.00130044928875794
1237663782593823372,16.099449449755,-1.19766818520795
1237663784204436027,16.0997242815475,0.00100755282414232
1237663783130890836,16.5202715032571,-0.735110852908864
1237663783130890839,16.5210494595155,-0.7068456229736
1237663783130891336,16.5227099059084,-0.736346795332401
1237666339725574772,16.0213162780967,0.273720147858829
1237663783667565799,16.0220627785063,-0.351647283420602
1237663783130694649,16.0229301358763,-0.673933578953275
1237663783667565798,16.0231778411701,-0.349215591574149
1237666339725574781,16.0232630664462,0.242954122261276
1237663783667237597,15.3262687753201,-0.296791812654837
1237663783130366969,15.3284301369156,-0.711579449824107
1237663783130563249,15.7763037993093,-0.667888104070658
1237663783130563606,15.7781704103135,-0.666214370965946
1237666340799251333,15.7787612432594,1.07619439007323
1237666338114896777,15.8533365428171,-0.939592731357707
1237666338114700345,15.405162218827,-0.911298131730418
1237663783667302644,15.4323413671426,-0.341376747987014
1237663783667302822,15.4338457286497,-0.343373575184994
1237663783130431895,15.4344197453795,-0.838985715308282
1237663204920721857,14.9508312605352,0.810874468021539
1237663783130824857,16.3927086712825,-0.759173616840203
1237663783130824853,16.394677475601,-0.757226865289982
1237663782593823377,16.1007808659182,-1.20003011387399
1237666338114372065,14.6245894316116,-1.00715662763018
1237666338114372397,14.6260437535222,-1.00936876964054
1237678617424888921,16.1816080667049,1.23474739582761
1237663784741110634,15.6949943391029,0.454467724724926
1237663783667368672,15.6959644320598,-0.395396796450407
1237663783667369179,15.6972361745998,-0.393076127462646
1237663783130366450,15.2895120239543,-0.815946183441977
1237666338651505509,15.2897606121118,-0.496298316952199
1237663785277850297,15.289852446575,0.980206984720355
1237666338651505496,15.289860956836,-0.493583957932163
1237663783130366461,15.2919109258808,-0.815208935287161
1237663785277849967,15.2920632792343,0.978765612669506
1237663783130366971,15.3306017477865,-0.713123452288794
1237663204921180856,16.0593672266781,0.729330391729048
1237663204921181115,16.0600766644865,0.731760655416573
1237666339725640512,16.0615150303856,0.402284181375937
1237663783130498322,15.5725726024733,-0.688005753917877
1237663783130497200,15.5726171772001,-0.770479157798354
1237663783130497201,15.5729510207963,-0.767946537294617
1237666340799447439,16.2319586804715,1.09080053033732
1237666340799447438,16.2330739634335,1.08847427900494
1237663783667565334,16.1074022671497,-0.360732718586208
1237663785278047122,15.8546468810596,0.927887964350455
1237666338114896781,15.8551495712106,-0.941654277375578
1237663784741503926,16.5963015228984,0.481739660166908
1237666338652095985,16.5982874981495,-0.510230608909503
1237663784741503935,16.5984108166582,0.47717482257025
1237663784740979500,15.3709603364877,0.491155814849723
1237663783130890729,16.4847523263499,-0.764480205276476
1237663783667761724,16.4855605962657,-0.335431610246665
1237663783667762250,16.4860712237121,-0.337956727874588
1237678617425019214,16.4865770831622,1.19355127440586
1237666339725640510,16.0626118505682,0.400001489538153
1237663204920918817,15.4724126917823,0.690780977867284
1237663204920918823,15.4739464735896,0.693006084086419
1237666340799185802,15.6374721567762,1.11319314267835
1237666340799251337,15.7807236608937,1.07784041282062
1237666340799250915,15.782260307813,1.05721040751099
1237663785278243454,16.3124075852874,0.955949426103826
1237663785278243462,16.3143995821724,0.95434498608959
1237666339188376198,15.240340085835,-0.0536764937570331
1237666338651505306,15.2408847262588,-0.530156344828413
1237663204921180629,15.9767666164132,0.832093540129638
1237666340799185079,15.6976627606835,1.07917826345145
1237666340799185598,15.6994707822748,1.07715713452051
1237663783667369029,15.700081241323,-0.34386472318336
1237663782593823757,16.1486918297903,-1.05553634163095
1237666338115027109,16.148709809516,-0.956765799088384
1237666338652095726,16.6360486634252,-0.613214637117025
1237666338652095974,16.6362352274632,-0.610565047811418
1237663783130891187,16.5234948079188,-0.706085181606465
1237663784204632226,16.5256530235698,0.139593880992747
1237663782593954509,16.3543855852226,-1.17841912519877
1237663782593954243,16.3547649604406,-1.17576202420232
1237678617424888923,16.1831705050918,1.23680705679457
1237663784204501153,16.1839437493501,0.0477449199868212
1237666338651898969,16.1841028227632,-0.487791238440426
1237663784204501494,16.1851145434631,0.045366732374542
1237666338652160867,16.6894911158604,-0.450355553958195
1237663204921443300,16.6895383824387,0.760916340811501
1237663785278440046,16.6899604106459,0.957156741212793
1237666339725509819,15.890707655933,0.213247377794608
1237666339188245458,14.8709765600084,-0.194186874067588
1237663783667303117,15.523622234296,-0.273862599122135
1237666338114765807,15.5267794308343,-0.942529830373314
1237666338114764929,15.6070236916007,-0.933348024047844
1237666338114764932,15.6095960704682,-0.932692959781685
1237663783667630579,16.1881659587565,-0.363693329933754
1237663783667630578,16.1896514608296,-0.365775907348662
1237666339725575105,16.0238212111481,0.274403300880011
1237663785278177594,16.0247628295746,0.861454580432006
1237666339725574793,16.0257608287508,0.243547776886785
1237663785278177597,16.0260762958264,0.859143771637511
1237663784204633330,16.5267807011004,0.142034343571452
1237666340799644665,16.7656540976484,1.07127679039071
1237663784204763513,16.765984360709,0.104269781905811
1237666340799644400,16.7679328487286,1.07024571308285
1237663784204764176,16.7681576431721,0.105745306064573
1237666339188376638,15.2928829475694,-0.207437526794554
1237663783667499704,15.97813341511,-0.300233491638831
1237663204921180633,15.9784568840743,0.830123043106949
1237663783667499706,15.9800779019154,-0.298605511775487
1237663784740979635,15.4064203892291,0.46007846116382
1237666338114700135,15.4076769557051,-0.910235985163682
1237663784740520831,14.3410568293081,0.438582357787777
1237666338651112153,14.3412454186507,-0.516726683298136
1237663784740521339,14.3419580336792,0.436134037772845
1237663204920722370,14.9523715319609,0.812956659601664
1237666338652095271,16.6006578444548,-0.509141856584518
1237663784741503944,16.6007125185095,0.475626992331353
1237666338114765494,15.529179920886,-0.943381758442962
1237666338651636250,15.5292437965556,-0.484491232549506
1237663783130498048,15.5811640403699,-0.748119224213752
1237663783130498051,15.5833228166899,-0.749553097335089
1237666340799250931,15.7845229393758,1.05836045757814
1237663783667369032,15.7020002595934,-0.345756217564668
1237663782593627243,15.7031035628447,-1.14396152372671
1237663784741372776,16.1946012382462,0.454791264312066
1237663783667564607,16.1093035677721,-0.342681031423598
1237663783667565683,16.1104313992614,-0.34023963114938
1237663204921443063,16.6916783213044,0.76239242173216
1237663784741569245,16.6928884530726,0.600398144676269
1237663784741569247,16.6942616643003,0.598278191476676
1237663204921377423,16.488946680484,0.655704839214884
1237678617425019215,16.4893301116788,1.19320408010172
1237663783667827182,16.6412453633217,-0.393179977315604
1237666338652095735,16.6414878963134,-0.450843857392898
1237663784204698070,16.6414914483038,0.136105883106963
1237663783667827192,16.642862823161,-0.391130228086622
1237663785278439897,16.6431679899836,1.03199460589241
1237663785278439716,16.643537351642,1.03467671895813
1237663785278440292,16.6436608191928,0.853408453342061
1237666339725706242,16.3205312746642,0.268742752755975
1237666338651964785,16.3570801672738,-0.571400276764333
1237663782593823498,16.1502880490472,-1.05328806483009
1237663782593822876,16.1504089594481,-1.12271010749857
1237663782593822898,16.1508422310936,-1.1200009188513
1237666338115027132,16.1512721494418,-0.956262778016015
1237663784741372386,16.1970171187778,0.455491982187001
1237666339188834883,16.2757515525223,-0.15155840793047
1237666338651702484,15.7468588366707,-0.506026300488577
1237663784741175777,15.7469522858141,0.499446247788962
1237663785277981130,15.6418817463959,1.03798178047924
1237663785277981387,15.6420521131437,1.03543897254017
1237663204920984404,15.6439074362641,0.677372792714504
1237666339188572591,15.6442486144482,-0.0517535648915899
1237666339725509464,15.8932371088855,0.212446084374136
1237663784204370316,15.8942560875278,0.0444857887063349
1237663784204370330,15.8960944854299,0.0425580352286638
1237666338651505891,15.2433486049409,-0.529543160559686
1237666338651505315,15.2444738122867,-0.547040019349693
1237666338651505319,15.2447892084162,-0.549761982406906
1237663783130890650,16.5688211954089,-0.787004544922332
1237663783130891243,16.571256682458,-0.788262780850834
1237663784741175780,15.7488782889126,0.501326623375542
1237666338651702104,15.7495985106875,-0.506104244022485
1237663784741110029,15.6462198278365,0.484055689383375
1237663784741110275,15.6462251790774,0.486745226546471
1237663204920984403,15.6462826814796,0.676394199463602
1237663784741635086,16.879059724196,0.450382294899859
1237666339725443440,15.6105112230011,0.259665501137662
1237666339725443442,15.6122863909794,0.261598125907185
1237663784204764274,16.8480162602221,0.103467727938446
1237666339725575111,16.0293128399925,0.309443158096073
1237666339725575114,16.0306945758381,0.298856120415586
1237678617424954453,16.2402325905201,1.22305842830691
1237678617424954219,16.2424377872627,1.22144251990964
1237663204921115136,15.8705074863376,0.674883839825004
1237663783130825075,16.4010454426226,-0.683283543995152
1237666339725771255,16.4020621464527,0.373447373697974
1237663783130825384,16.4029596172999,-0.685143074745179
1237666338651832683,15.981725753977,-0.584398586125723
1237663204921181131,16.0725635727168,0.669245540469775
1237663782594020060,16.5370891814482,-1.25034839759774
1237663782594020070,16.5397701438557,-1.25021937657539
1237666340799643965,16.7375302340386,1.05926734948012
