objid,ra,dec
1237667912750203309,208.803557967352,24.1494108376942
1237667912750007013,208.378287479115,24.0989619967761
1237667912750203442,208.834615135612,24.0516194060051
1237667912750137809,208.624012484904,24.0310194365736
1237665567141462617,208.759301463424,23.8985355413251
1237665567141462772,208.821119047492,23.9030072488379
1237665567141528021,208.860540431594,23.8119709219394
1237665567141528106,208.909325447038,23.8994663151917
1237665567141462838,208.814149263238,23.7468783336217
1237665567141528168,208.919025874147,23.8148166052027
1237667912213398034,208.895171676995,23.6929501588692
1237665567141528164,208.911264930639,23.7851050316702
1237667912213398381,208.963117207203,23.5227010756974
1237667912213332748,208.805716053945,23.6432456295731
1237665566604722553,208.931703419966,23.4262121797249
1237665566604657389,208.895236119897,23.401886093157
1237665548350456339,209.030147014363,24.7107943323378
1237667912750268876,208.977660961477,24.1223598630435
1237665567678333761,208.923351132302,24.3571350508195
1237667912750269361,208.998110779928,24.0867321980225
1237667912750268750,208.933293888098,24.1442921510099
1237667912750268855,208.96659917854,24.0917536887995
1237665567678398724,208.916775431136,24.1876582743392
1237667912750203615,208.900271399364,24.0597394195529
1237667912750203553,208.887241255024,24.0788967296007
1237667912750334346,209.072035390976,23.9698904386079
1237665567141528218,208.952239758875,23.8948457799457
1237665567141593319,209.072548103659,23.7770877075552
1237665567141593418,208.986518883557,23.7763784376295
1237665567141593590,209.049322186028,23.7185470358802
1237665567141593697,209.113282038273,23.8381008863824
1237665567141593954,209.10233936364,23.7329308705955
1237665567141658975,209.185346283806,23.7919376973898
1237667912213463314,209.057161366718,23.5404027669087
1237667912213463742,209.073309468388,23.5311643917553
1237665566604722873,209.026699694771,23.4057663225351
1237665531173142873,209.206223371896,24.8039781000802
1237665567678399184,209.054399705606,24.2082461045986
1237665548350521927,209.239433891734,24.690808150108
1237665530636271638,209.120367266765,24.4291803031947
1237665531173143089,209.206652901608,24.7712896332647
1237665530636271810,209.221361309013,24.4416569691394
1237665567678529625,209.314246473668,24.2575860341668
1237665567678464542,209.187322176267,24.2487891892892
1237665567678464487,209.159282476452,24.2019773749379
1237667912750334125,209.086824622001,24.0512573976072
1237665567141659207,209.281510588221,23.8557897946509
1237665567141658832,209.308968762178,23.8438503417426
1237665567141724602,209.31953873277,23.7792655208814
1237667912750399987,209.29149620399,23.9693736582303
1237665567141659273,209.290122322224,23.7697022740337
1237667912213529439,209.222159340092,23.6637802243583
1237665567141659020,209.188256674168,23.7353901523927
1237665566604788324,209.154778282133,23.4262926713286
1237665566604853715,209.291899530352,23.4100696545201
1237665566604788212,209.096089896275,23.3430054895495
1237665566604788194,209.091811979446,23.3257676471809
1237665567141659265,209.272004623618,23.6933330127998
1237665530636403199,209.545482861235,24.4646075242754
1237665567678595775,209.384332915343,24.083939558957
1237665530636403207,209.543836903428,24.4259412500373
1237665548350652516,209.49418921775,24.6177922245224
1237665548350652552,209.574061572701,24.6698715911999
1237665548350587463,209.356871925922,24.5177965963627
1237665530636337713,209.383008915425,24.3898855404086
1237665530636403127,209.475722700096,24.3336630097846
1237665567678595113,209.481972060295,24.2546023989982
1237665567678595435,209.396320592961,24.1253980005797
1237667912750465836,209.379444984733,23.9176979144727
1237667912750465077,209.53955495103,23.9712044921547
1237667912750530982,209.563610124649,23.8492335400179
1237665567141724903,209.460347974188,23.7200423590001
1237665567141724406,209.420206122154,23.7669321991063
1237665567141790276,209.577969292734,23.6946682026027
1237665566604919136,209.431601382015,23.4162031291016
1237665567141789708,209.517701016023,23.6354127923754
1237667912213594852,209.473002467581,23.6182094469998
1237665566604919209,209.451446924304,23.3794697507101
1237665566604919275,209.484158192001,23.3831476622744
1237667912213659760,209.50502777358,23.4992678325467
1237665566604919393,209.534510228511,23.3660779591699
1237667912213660198,209.541040109472,23.4416611496921
1237665548350718376,209.647134005322,24.5878561280187
1237665548350718135,209.666692021844,24.5065065954682
1237665548350718435,209.686353388829,24.5207591583223
1237665530636468487,209.648867596046,24.4246627097783
1237665548350718368,209.620316806755,24.4907600169282
1237665530636468615,209.634202502448,24.4608877518413
1237665530636468622,209.601867995862,24.2860870356561
1237665567678661219,209.702764487251,24.1417401555829
1237667912213136279,208.229539932418,23.6944483047744
1237667912750530707,209.589385456467,24.0445371783828
1237667912750530986,209.590740950059,23.9718131998026
1237667912750596414,209.725907043702,23.9366706995565
1237665567141855421,209.732900642581,23.7119952046082
1237667912750531225,209.653019274817,23.8628100122284
1237665567141789920,209.60791136191,23.8266864540404
1237667912750531158,209.629985385529,23.8421588574166
1237667912750596577,209.784642172901,23.9510391940759
1237665567141790381,209.636517095719,23.8208874492445
1237667912750596343,209.789896422731,23.887513334537
1237665567141855879,209.78088613713,23.7108579073735
1237665567141855837,209.751009642092,23.6725634406839
1237667912213660266,209.591601537416,23.574319649035
1237667912213660219,209.560066364643,23.5072838243391
1237665566604984985,209.702798291976,23.359732076699
1237667912213725820,209.75569962021,23.5204275933699
1237665566604985030,209.714806533495,23.3424825355365
