objid,ra,dec
1237663917877297913,119.842152570354,54.2059207911906
1237663788492718824,119.631793465194,53.4810792487537
1237663789029589827,119.100452752434,53.7020496607048
1237663789029655250,119.131696456975,53.7184392436744
1237663788492719076,119.515554276323,53.5257743340452
1237663788492718526,119.630651419194,53.5188542620101
1237663789029655368,119.171778882214,53.7987734360706
1237663917877035373,119.446706426872,53.6893620523677
1237663789029655127,119.153998998964,53.738933405817
1237663917877101218,119.596562588181,53.7366656192022
1237663917877101487,119.305893236962,53.8199207269372
1237663788492719056,119.725529842272,53.4424056405915
1237663917877101509,119.510246003718,53.7716447366135
1237663789029851954,119.442724582809,54.2678463316263
1237663789029851690,119.471857617287,54.1314878045042
1237663789029720691,119.26893323745,53.8581441778898
1237663918414168111,119.311264889512,54.3196453221187
1237663918414168994,119.356068130841,54.4103227421983
1237663918414168733,119.401758469038,54.3530161937366
1237663789029720791,119.201796531996,53.9206459916508
1237663918414037553,118.860801337307,54.1576065701333
1237663918413972168,118.972549717011,54.017519011546
1237663918413906679,118.836414795,53.9106830030723
1237663918413972016,118.822249746213,53.9973869295069
1237663918414103082,119.03847781563,54.2839189640075
1237663789029720685,119.307259596979,53.8431018376537
1237663918414037593,118.998357440824,54.1401881165711
1237663918414103027,119.115165465454,54.2284602792545
1237663918414102805,118.994245996701,54.2841985478047
1237663918414168439,119.089100727921,54.3544814061928
1237663918414102950,118.905912819476,54.2551939093552
1237663918414299567,119.294851970509,54.6363257798788
1237663918414365538,119.481488807909,54.8119457441546
1237663918414234073,119.183551858551,54.5085750741879
1237663789566984228,119.448556611722,54.8306146767862
1237663918414430639,119.627106791152,54.860702756391
1237663918414299603,119.362719468408,54.6377681681187
1237663789566919342,119.385656635153,54.7748701474665
1237663918414234175,119.320171790096,54.5185717191243
1237663918414365032,119.456952291645,54.7900813658078
1237663918414234393,119.241603695571,54.47236265149
1237663789567181453,119.841277041001,55.2241653553107
1237663918414496361,119.750548014069,55.1120025038955
1237663918414364744,119.577840717483,54.7810572352683
1237663918414496314,119.764413661655,55.0909390477642
1237663918414496263,119.795786451486,55.0524187633055
1237663918414430749,119.711833758304,54.8889802806368
1237663918414430445,119.833936324674,54.8846718437979
1237663918414626885,120.00754026094,55.2990953523087
1237663918414823891,120.32580482035,55.6778150940065
1237663918414954974,120.765392743507,55.9014939764125
1237663918414758008,120.370075475625,55.5992193737269
1237663918414758727,120.310369590063,55.641234645487
1237663918414692775,120.182710162814,55.3630820306382
1237663918414562168,120.118309248362,55.2075284798909
1237663918414562171,120.214208889102,55.1750132691741
1237663918414496249,119.934156273874,54.9975362704498
1237663918414430247,119.835025780139,54.8253606621943
1237663789030309922,120.203122576423,55.1143493362823
1237663918414496257,120.005860136345,54.9797381771086
1237663789030179258,120.010093278514,54.8840677158042
