objid,ra,dec
1237652943168275224,343.435300323747,13.9695306731212
1237656496180428965,343.533663118847,14.4352618417446
1237652943168275227,343.446268411336,13.857507749106
1237656495643492365,343.326516089975,14.1697306770508
1237652943168209670,343.339312049822,13.876312662762
1237656495643426853,343.208305004799,13.9774333412414
1237656495643427267,343.19387745548,14.1291371634074
1237652942631403696,343.481676411774,13.5668496801674
1237652942631338890,343.357816954004,13.3571626205893
1237656241164976990,343.395830149924,13.2334147771556
1237656495106622369,343.489382786883,13.6887219048198
1237656241164976956,343.378144648718,13.2820918297179
1237656495106622534,343.391050959468,13.6912861164309
1237652942631339028,343.380381642541,13.5316033933944
1237656495106556675,343.335111209982,13.6606425312264
1237656241165042625,343.411826867225,13.2835564669707
1237652942631338175,343.350535426647,13.4551322447111
1237656495106622669,343.476184243102,13.6045050981531
1237652942631339038,343.400832754105,13.3604345182845
1237652942631404155,343.406588508414,13.4239767653731
1237656495106622091,343.39698370464,13.7141540830496
1237652942631338918,343.344723763466,13.5255825489753
1237656241165042746,343.523530033059,13.2962270632582
1237656241165042665,343.443280350965,13.3187605820403
1237652943705277594,343.765184415592,14.2750579847249
1237652943705277516,343.703870225795,14.2497887700624
1237652943705211664,343.571139068485,14.4140684401148
1237652943705211746,343.610986412695,14.3011681876225
1237656495643624561,343.731189537846,14.155699387876
1237652943168275278,343.463230990447,13.9358977859681
1237656495643623577,343.751285582467,14.1526751066056
1237656495643558212,343.566576924881,14.034735427947
1237656495643623455,343.663436890312,14.01797962387
1237652943168340508,343.536305418119,13.8147053260173
1237656495643624590,343.750521658602,14.1194711949964
1237656495106753015,343.688581626233,13.6050551804608
1237656495106688132,343.617045543795,13.6684468168904
1237652942631469797,343.615035730092,13.4484312514882
1237656495106687377,343.665977982854,13.6531716122246
1237656495106687882,343.638448390703,13.6959481840336
1237652942631404026,343.548545494252,13.4108437149055
1237652942631534610,343.737283222802,13.5926575447063
1237656495106688206,343.65637054121,13.7486100292615
1237652942631535566,343.766509866189,13.5972319885931
1237656241165042564,343.544850430377,13.286221400154
1237652942631470202,343.653176318737,13.4675076033848
1237656495106687570,343.549204948321,13.5987695818662
1237656241165107827,343.595930583137,13.2664614827276
1237656495106687655,343.567194348864,13.6631481919276
1237656241165042561,343.548065857055,13.2494720194334
1237652942631469303,343.625541300596,13.4830151782998
1237652943168471598,343.855669587781,13.8805856724064
1237656495643689746,343.880880801838,14.2249731447968
1237656495643689484,343.827052097178,14.0508437537645
1237652943705342793,343.8966000618,14.3870892480061
1237652943705342818,343.905887279364,14.3710139427331
1237652943168406468,343.785034834385,14.0131695719604
1237652943168471063,343.847064268088,13.8470310294568
1237652943168406703,343.743573384269,13.942691261516
1237652943168405989,343.818708710905,13.8606660347171
1237656241165173560,343.833141800351,13.3433505196167
1237656495106818179,343.832905382281,13.7339573297567
1237656495106818658,343.898617408303,13.6730271911063
1237652942631535540,343.76404779805,13.4537554329461
1237656495106753439,343.794035444452,13.7705668079437
1237656241165173575,343.84146423263,13.3269392452344
1237656241165173419,343.771200072437,13.3273659853777
1237652942631534910,343.790355943078,13.5417815161046
1237656495106752924,343.751258447138,13.6476829953131
1237656495106818609,343.875933734124,13.6748801962661
1237656494569947846,343.918698616218,13.2404558181152
1237656495106818876,343.833028839005,13.6939235580242
1237656495106818522,343.834912648729,13.6663994203907
1237652942631535331,343.794794552841,13.5790731548293
1237656495643755133,344.000629534131,14.1387434573587
1237656496180626186,343.999917141589,14.5829279865698
1237656496180626664,344.038836542135,14.6329973838855
1237656495643755080,343.988730496768,14.0996296894712
1237656496180626214,344.016599096879,14.4990792931141
1237652943705408081,343.978662691716,14.2658720351392
1237656496180691547,344.090820598209,14.5224099931938
1237652943168537549,344.017241384271,13.8865788244456
1237652943168471754,343.911077979471,13.9749923059231
1237652943168537164,343.998568467347,13.9596817511256
1237656495643754953,343.932962436129,14.2458245169575
1237656495106883745,343.981554839224,13.7586684069545
1237656495106883852,344.103082015603,13.8101154505
1237652943168537348,344.078535979269,13.8648176456379
1237652942631666382,344.058188955357,13.5534143000195
1237656495106884010,343.974380030437,13.7406802790567
1237656495106818694,343.91250627523,13.6581442155184
1237656495106818554,343.840804654412,13.7646091210267
1237652942631666088,344.111783401237,13.4363035476438
1237656241165304891,344.041015502303,13.3901547211477
1237656241165304682,344.109119996565,13.3664101616287
1237656241165304066,344.03075840036,13.3594082436034
1237652942631600477,344.000208673902,13.4114452848683
1237656494570013381,344.081035720705,13.2471162555006
1237656496180756649,344.244442276649,14.5059821442869
1237656495643886483,344.248480319345,14.2647954464419
1237656495643820423,344.215105372518,14.0854867732379
1237656496180691580,344.091542847125,14.5642698708886
1237652943705473892,344.187903951504,14.4036830030679
1237652943168603047,344.156096607762,13.9187048003133
1237656495643820741,344.173390256564,14.2248622435131
1237652943168602819,344.193439266959,14.0485993660315
1237652943168537416,344.092667243854,14.0403918761538
1237656495643821053,344.187980967571,14.0861805024942
1237652943705474052,344.095406243282,14.4667912980194
1237656495106949612,344.236510519376,13.8475404976484
1237656495106949750,344.171270723681,13.8243576204696
1237656495106949269,344.184349754365,13.8093844638208
1237652942631731827,344.193644932546,13.6305025810459
1237652942631732372,344.242056894225,13.5916136987767
1237656495106949908,344.25470362188,13.74539664718
1237652942631731905,344.227482711363,13.461751959876
1237656241165370110,344.239407841381,13.3688019659761
1237652943168602143,344.137412335528,13.8657151229645
1237652942631731724,344.184354740616,13.4605046999268
1237656494570013547,344.131747179919,13.2383110627594
1237656495106949679,344.133579018699,13.744227993431
1237652942631731743,344.175491065973,13.6000363712033
1237656242776114072,344.359770185999,14.7141795294873
1237652943705604726,344.412929195572,14.482344670769
1237656496180822539,344.35955985398,14.5921256112802
1237656496180757126,344.251362306987,14.5377806485383
1237652943705604638,344.391081600227,14.4361624462861
1237652943705539632,344.353258325738,14.3553744468473
1237652943168668183,344.313088826692,13.9440111046862
1237656495643885863,344.319371464278,14.1581027893732
1237652943168602983,344.269330384652,14.0489517329634
1237656495643886081,344.284497358584,14.0903629866843
1237652943168603129,344.225794931459,13.9167187417419
1237652943168667932,344.367451879744,14.0188382874469
1237656496180756734,344.309833165303,14.5725532482863
1237652943168668284,344.352699731126,13.895836792181
1237652943168668591,344.312288418265,13.8848810206411
1237656495107015311,344.388661989767,13.6603237435079
1237656495107080752,344.449782169494,13.8143292064533
1237652942631797878,344.440692138262,13.4856333501986
1237656241165435805,344.393324227149,13.4423189955827
1237656495107015682,344.414000844494,13.6611283522838
1237652942631797618,344.463658312293,13.5662535971755
1237656495107015238,344.361040615236,13.675610517679
1237656241165435194,344.399873266796,13.3668507538098
1237656241165435463,344.383405741315,13.3756458386209
1237652942631797727,344.352302316019,13.4842379062432
1237656241165369633,344.275307884067,13.3116040669747
1237652942631797820,344.408337971783,13.5393312189669
1237656494570143788,344.37840028978,13.2780385415133
1237656496180822964,344.506005847994,14.5966948976129
1237656496180888253,344.574097619397,14.6066005116556
1237656496180888023,344.525563706082,14.5756828031574
1237652943705604875,344.464763832366,14.4415563217926
1237656495643951188,344.482644579247,14.1497109366229
1237656496180822608,344.377943090575,14.6466580604854
1237656496180822383,344.435624471666,14.5438116517279
1237656495643951813,344.444884502777,14.1845040204272
1237656495643952021,344.517719557784,14.2240307984292
1237656495644017005,344.570639759097,14.2844904067789
1237652943168799255,344.595098212057,13.9926458520803
1237652943168734235,344.528022669954,13.9208028471258
1237652943168668415,344.390082270588,13.9809070391134
1237652943168733745,344.474913622995,13.9057922975747
1237656495107080566,344.548965711389,13.7231834072171
1237678906234962696,335.311817330991,8.35481619005938
