objid,ra,dec
1237660024496783712,344.119057411593,-1.19031749972213
1237656906348167927,344.169383977203,-0.955216990476408
1237666407361741003,344.122350329144,-0.61596667482976
1237679998235575284,344.026509632424,-1.86328982199895
1237678881013564341,343.84110229268,-1.92127745886021
1237678881550369337,343.746691984787,-1.69549349542976
1237678881550435307,343.924908261411,-1.63650858259492
1237678881550369290,343.723401937586,-1.64038017575175
1237678881550369322,343.737137213036,-1.65289779285818
1237660024496783903,344.090758046923,-1.23558865097654
1237660024496718129,343.975044112453,-1.16869386958011
1237656906347970669,343.796047370768,-1.02849877357304
1237656906347970911,343.824261334765,-0.945865212541938
1237666407361675442,344.040654714806,-0.626673047064106
1237656906348036635,343.923176888576,-1.03145499779076
1237678881550369244,343.708253581212,-1.69095174637272
1237679998235509028,343.744134243086,-1.88585009042413
1237678881550369178,343.679996139693,-1.66822420476045
1237679998235444019,343.71639600705,-1.713183103456
1237679998235443941,343.681369032542,-1.71412008751418
1237660024496652849,343.749217230866,-1.21648183409386
1237660024496652743,343.697235982557,-1.17270530579068
1237660024496587261,343.581553552932,-1.08994301092885
1237656906347840593,343.482941644949,-0.861171973501284
1237660024496521731,343.457630316398,-1.15062917034725
1237660024496456350,343.358382474551,-1.07389629162127
1237656906347774861,343.328623628787,-1.04093025014456
1237660025033327420,343.305294277281,-0.790157953055763
1237663478726328671,343.377096352165,-0.351949668858062
1237666407361413571,343.346958148813,-0.50456711214729
1237666407361413501,343.42804979586,-0.591971073430987
1237666407361413783,343.443942503566,-0.469074358889759
1237666407361544965,343.657295262279,-0.453649062945172
1237666407361413779,343.437676371207,-0.524766231579342
1237666407361479137,343.567047142521,-0.573662976973268
1237663479263265043,343.560428662867,0.0652700497165397
1237663479263396130,343.846717741567,0.193817529588228
1237666407898481414,343.805902724961,-0.101563942213016
1237666407898481019,343.895628848265,-0.0892113668449917
1237663478726591331,344.044139331128,-0.225092330223512
1237663478726460037,343.76256831699,-0.296242797894369
1237663478726590880,343.975282306483,-0.278412697083514
1237663478726460059,343.772275016094,-0.394717257807364
1237666407361610561,343.868533474997,-0.521981429909743
1237663478726525240,343.794900342789,-0.39296627195198
1237666407361675613,344.025246029372,-0.583345041832171
1237663479263462283,344.082401347422,0.0156559752596853
1237666407898612141,344.10715498717,-0.0385371514151936
1237666407898612125,344.101892572459,-0.131098374265464
1237666407898612287,344.166919496318,-0.161593163205344
1237666407898611986,344.213546224341,-0.182058690639205
1237666407898612334,344.186559191989,-0.16208575601942
1237663478726656294,344.216254849941,-0.349986955744049
1237666407898547090,344.076936007639,-0.206276470090949
1237663478726656579,344.157705574648,-0.298806071240243
1237663478726657053,344.221196535217,-0.390124402112917
1237663478726656685,344.1926365548,-0.367330804047146
1237666407361742195,344.188667897283,-0.518837735860785
1237666407361741127,344.104325625132,-0.504814022964731
1237666407361740926,344.098394737773,-0.537594895401203
1237663444906017286,344.218501999516,0.374896948878424
1237663479263527562,344.196435201154,0.115034984516919
1237663479263527620,344.21088026157,0.135735000050194
1237666407898677433,344.294409247114,-0.138116343856766
1237666407898612246,344.153865545824,-0.0802442165411074
1237666407898677741,344.277983377339,-0.166600098290701
1237666407898677649,344.234437437308,-0.187926468708672
1237663478726721773,344.339539331838,-0.33032577327519
1237666407898677795,344.296840184067,-0.195364631005735
1237666407898677536,344.3031182013,-0.173316239081378
1237663478726722436,344.295507361281,-0.294259167704708
1237663478726721610,344.312446905541,-0.24903520694958
1237663478726656315,344.238479688247,-0.370709055912892
1237663478726722143,344.317859013241,-0.279022170286216
1237663478726722142,344.316714733336,-0.22403307360936
1237666407361806827,344.24888986269,-0.467041768133445
1237663478726721666,344.255221710114,-0.364497333405487
1237666407361806497,344.248786004318,-0.532160913571686
1237666407361806726,344.303825289297,-0.458843694078448
1237663479800463732,344.337259953694,0.465047765528307
1237663479800463705,344.296683010399,0.527814194600414
1237666407898743391,344.469743631752,-0.0177095193195254
1237663479263658217,344.432319330722,0.17073765145034
1237666407898743334,344.448018080276,-0.00102564277726165
1237666407898742817,344.399839075354,-0.0336519488161209
1237666407898678020,344.379771903681,-0.0302189905457487
1237666407898743172,344.38249163803,-0.0738226940144336
1237666407898743548,344.52255021804,-0.125035040478113
1237666407898743197,344.391539227004,-0.150010540088511
1237666407898743402,344.478178297686,-0.126528036420233
1237663478726722218,344.343524340236,-0.282495859099213
1237666407898743801,344.390702169937,-0.190129993261244
1237663478726787261,344.468317540263,-0.25708718080834
1237663478726787572,344.448394660516,-0.256877766853836
1237663478726787460,344.405714836524,-0.260043103821961
1237663478726787300,344.453906513915,-0.356119429838357
1237663478726721780,344.357842025722,-0.353912040651726
1237666407361807017,344.329880996054,-0.422778430695726
