objid,ra,dec
1237671124306166625,154.989906754177,15.3197637040601
1237671124306166165,154.960829937706,15.3637113860399
1237671124306165881,155.021005898513,15.3937978319725
1237671123232293412,154.746450591023,14.4747486041632
1237671123232293356,154.721415299692,14.5393574279572
1237671123232227974,154.686540182673,14.5206183557651
1237671123232294041,154.747257941674,14.5162462884519
1237671260670985012,154.660257613117,14.6368273197275
1237671260670984988,154.642217832417,14.699274205596
1237671260671050253,154.662977811151,14.6997604861165
1237671260671050757,154.73637136839,14.7330698470815
1237671260670985316,154.658252770268,14.6623316479698
1237671260671050851,154.662980761524,14.7192197025401
1237671260671050567,154.766261707846,14.7844796642255
1237671260670985014,154.637747764812,14.7791339029209
1237671123769099155,154.552169049485,14.9058714753732
1237671123769098988,154.631935231979,14.8216375620429
1237671123769098938,154.599930287562,14.9185831664246
1237671123769098991,154.611910151392,14.9675375413932
1237671123769098365,154.581606957027,14.8948978812975
1237671123769164655,154.706327547054,14.887656286712
1237671123769164157,154.663194746218,14.9096531831485
1237671123769099272,154.652379319566,14.9651139452708
1237671261207921090,154.649628163504,15.0833750118635
1237671123769164937,154.688808844835,14.9839757382664
1237671124306035352,154.723999980333,15.2516689916789
1237671124306035410,154.742679621009,15.2992425141127
1237671124306100588,154.776817836752,15.3198197164933
1237671260670919396,154.487775240812,14.7430078610878
1237671123769033454,154.397770842381,14.8388041425492
1237671123769033255,154.465446586723,14.7843760535132
1237671123769098760,154.519392706146,14.9109996306785
1237671123769033051,154.363313827972,14.8824217915006
1237671123768967808,154.310983974682,14.9034619133147
1237671261207790501,154.375777297367,14.9871223617334
1237671261207790371,154.437646959283,14.9888048107777
1237671261207659134,154.106927958151,14.9536282965826
1237671261207855498,154.470862662671,15.0027466264639
1237671124305970015,154.46189180546,15.2976611053486
1237671124305773207,154.122670165882,15.1530689051708
1237671124305773028,154.040549479027,15.181710937759
1237671124842709877,154.201566101106,15.6394419479332
1237671125379580805,154.119775198722,16.1957653223103
1237671125379711557,154.41091029786,16.0776283439369
1237671261745513717,156.351027305282,15.8842088424405
1237671124842709829,154.141936089219,15.7395822997992
1237671262281466732,154.060719938904,15.8202091924979
1237671261744595570,154.151223229078,15.4947512542546
1237671261744661004,154.255621269753,15.5752346240993
1237671261744464645,153.874689037736,15.4166563724035
1237671261744660909,154.239897917333,15.4313958606453
1237671124305708104,153.89996048251,15.3113330585181
1237671261744464713,153.91271361485,15.3697212236143
1237671125379777205,154.577053342506,16.250846536618
1237671125379842980,154.718048727472,16.2416024010204
1237671125379777003,154.509089938541,16.1651372224451
1237671124842905954,154.630871043978,15.8217998170169
1237671262281663192,154.598509317716,15.9100901940582
1237671262281859522,154.959560011192,15.9225012482174
1237671261744923132,154.859751736617,15.6161716258499
1237671124842905926,154.587326981021,15.792503887964
1237671124843037732,154.952680240586,15.7997920406435
1237671124842906808,154.577990560834,15.7137294555523
1237671261744923439,154.936039028137,15.5897585430804
1237671261744923083,154.856156372887,15.5689229120105
1237671124305970000,154.433332351058,15.367327810935
1237671124306100939,154.878435225552,15.4055635556403
1237671124306100747,154.816280020211,15.4056824765006
1237671124306100892,154.865039452007,15.3671526025057
1237668496310468897,156.207648756688,15.9036525884108
1237670964854915463,154.762738585573,17.049336572022
1237670964318110631,154.825535413658,16.8000436689493
1237668288009667548,154.790197632776,16.5958774695325
1237670964318110548,154.874416175546,16.8153368946671
1237670964318044888,154.801307442162,16.6384950256043
1237668288009536285,154.501956127683,16.3977972675484
1237670964318109935,154.918824805743,16.645941280752
1237670964317848269,154.296704534735,16.6800115324742
1237668288009536030,154.515868131648,16.3625458074467
1237670964317913767,154.518917284264,16.5673617242698
1237668288009667054,154.772821481056,16.4900692432206
1237671262818665043,154.79562185146,16.3747034662977
1237671262281859814,155.019492630172,16.1135148919907
1237671262281859740,155.013893406652,16.0294879028715
1237671124843102727,155.01311146664,15.801031331661
1237671262281859757,155.007697857113,16.0818178779979
1237671124843102766,155.023892249814,15.8315925347565
1237671262281925125,155.071305620632,16.0816152252148
1237671124843037567,154.99570501641,15.7537908722772
1237671262281859599,154.987075542523,15.9220693934689
1237671124843102659,155.009101564251,15.712696399002
1237671261744923788,154.951968969194,15.6116989188462
1237671261744922721,154.971687327712,15.5852599217387
1237671124843102855,155.074505609744,15.765831976956
1237671261744923764,154.951693080342,15.4927066942314
1237671261744989037,155.014851899547,15.5974189626097
1237671261744988603,155.019511457324,15.5079345856069
1237671261744923569,154.971465636555,15.5429590056807
1237671124306166233,154.972185872479,15.4683439930363
1237670964318176129,155.029739509869,16.7032618908774
1237668288009732984,154.987540827192,16.613761668108
1237670964318110636,154.913272302913,16.7581177863545
1237670964318110556,154.900038767347,16.7758991024603
1237670964318110345,154.976787784485,16.7260483744219
1237668288546603777,154.960660641454,16.8637167761497
1237670964318110565,154.935808470256,16.7276604346426
1237668288009733080,154.933514243366,16.5543683053926
1237671125379974007,155.042027531401,16.2019310276327
1237668288009798573,155.043000893079,16.5596496393575
1237671262818796368,155.017141012516,16.4215552279859
1237671125379974036,155.070712025694,16.2296634366826
1237670963781305166,155.087413571036,16.3314960675271
1237671262281925123,155.095297947309,15.9307439862014
1237671262281925324,155.162963667045,15.9989900092419
1237671262281925508,155.194248377498,16.0986742998886
1237671262281924786,155.211378061761,16.0855201375618
1237671261744988343,155.091738461219,15.7099321275965
1237671262281925528,155.208836282806,16.0500192312334
1237668496310010730,155.170731433478,15.8303274670241
1237668496310010283,155.175113816398,15.7329939490544
1237671261745054087,155.169855804121,15.5908126767869
1237671261745054301,155.211491026728,15.7143056567707
1237671261745054183,155.18907757846,15.625152403822
1237671124306231795,155.1152906205,15.4909611591175
1237671124306231873,155.1479314155,15.4979809138221
1237668288546800077,155.259050756811,17.1012698141289
1237668288546734532,155.158854473776,16.9617900866542
1237668288546669063,154.978035649126,16.9141438071184
1237670964318175517,155.076686166239,16.8219495355186
1237670964318241240,155.198039234969,16.6903571996275
1237670964318241235,155.179460671552,16.7737515323976
1237668288009798713,155.163479483835,16.5816257388083
1237671262818796110,155.122910998181,16.4248502842929
1237671262818861573,155.230452126637,16.4089722969359
1237671262818861259,155.212958463461,16.4607939403914
1237671262818861691,155.258607959111,16.4257473368795
1237671262818861719,155.270053250683,16.4079256922665
1237671262281990923,155.322369622108,16.0732021249483
1237671262281990832,155.284483489606,16.1249365973559
1237668496310075737,155.261001666037,15.9052532951385
1237671262281991297,155.329836331172,15.983527822801
1237671261745054519,155.274640666463,15.7029932448902
1237671261745054085,155.176475214372,15.5400951228935
1237671261745054463,155.257204434743,15.7115504885166
1237671261745119993,155.365110877949,15.6660803486433
1237668496310075865,155.334286073926,15.8940042615399
1237668496310075690,155.247385237485,15.8323579662283
1237668496310076246,155.316756299899,15.8153403102442
1237671261745054195,155.2017639291,15.5786459654366
1237668495773204859,155.364756707007,15.533940170143
1237670963781370569,155.299654187554,16.3001434074916
1237668288009929411,155.327214341373,16.6548777185027
1237668288009863748,155.322396990041,16.621204998457
1237668288009863672,155.290345613826,16.5490579431789
1237670964318306793,155.392884048399,16.9201007999705
1237668288009864171,155.346965460858,16.4888108319905
1237671262818861837,155.289536991718,16.4747218720204
1237671262818927138,155.383434634429,16.4672959909766
1237668288009929195,155.383261078127,16.6341678666771
1237671262818926968,155.332364204082,16.4066235512441
1237670964318307055,155.320983573596,16.7108317973948
1237668496847012219,155.374574143074,16.2706934532964
1237668496847012694,155.38012593892,16.197552684244
1237670963781436116,155.420391369275,16.2896694787751
1237671262282056106,155.377681392712,16.1304068338854
1237668496310141904,155.463314918753,15.7865592753973
1237671262281991066,155.3842327892,16.002615652559
1237671262282056273,155.451530765499,16.0056765990694
1237668496310141254,155.426019092581,15.8247331024169
1237671262282055942,155.393757191946,16.1163816327407
1237671261745120218,155.419418734765,15.7207338289041
1237668496310141675,155.46638396731,15.945320630525
1237671261745119563,155.444862600638,15.6007341702673
1237668496310141270,155.434168482489,15.8006700082808
1237671261745120534,155.412410997107,15.5706794285666
1237671261745185222,155.467933865613,15.5937694604834
1237671261745185355,155.473780677816,15.7456835723317
1237670964855243669,155.442311078054,17.236530691595
1237668496847077779,155.533986983804,16.2975251808739
1237668288546800362,155.420014035841,16.950790821449
1237678619583054105,40.490352124571,2.64276268670928
1237678619582989168,40.4622798807006,2.52229011367407
1237678619582989204,40.4736448926315,2.57140168974265
1237678438627280116,40.4509867865084,2.39471341577565
1237678438627345002,40.5076407368765,2.4511321692484
1237678438627345338,40.5924056973396,2.44191834856595
1237678438627279777,40.4793734757563,2.3759785620683
1237678438627344979,40.5012381339931,2.38777543723901
1237678438627410294,40.6354950784171,2.43616300854415
1237678438627345315,40.5860400375411,2.4080065432814
1237678438627345457,40.6205908277464,2.38669001747102
1237678622245061511,40.5842966103911,3.54348402645027
1237678661441684120,40.5301091638585,3.7594755020724
1237678622245061473,40.5615506630795,3.51587071150249
1237678622245061268,40.6096535968859,3.6462065837713
1237678620119925549,40.5970816456972,3.0810159231328
1237678622245060660,40.5898807504344,3.58259582831968
1237678622245061494,40.5734835369576,3.49234043628552
1237678622245061022,40.5146045237656,3.55611061895683
1237678660904813183,40.5218748601791,3.37847602512309
1237678660904813209,40.5373026243648,3.41934458155644
1237678660904813386,40.537115527564,3.3035203380391
1237678620119925444,40.5666912489485,3.01462422414989
1237678620119925487,40.5788300973386,2.95863856583991
1237678620119925383,40.5466882404365,2.89471237474014
1237678620119925539,40.5889658264364,2.88582230764736
1237678620119925597,40.6096983221308,2.90034489713969
1237678619583054600,40.6209910809506,2.60178595603993
1237678439164281623,40.7395632933018,2.78516357734232
1237678439164281319,40.6476107370856,2.73742456148461
1237678619583120093,40.7361830452887,2.61740689029826
1237678439164281736,40.7709417301583,2.70144436596461
1237678619583120182,40.7668572553833,2.60363185222516
1237678619583119949,40.6828543591271,2.55802608774183
1237678438627411021,40.6633713594692,2.42224234036124
1237678438627411250,40.6995339194862,2.39758541895626
1237678438627476622,40.792571541897,2.41815351288223
1237678438627410838,40.7462764760222,2.41535199995309
1237678438627410505,40.6522993670249,2.34092643994803
1237678438627411227,40.671911911052,2.36731526005405
1237678438627410542,40.659709617465,2.31274863674838
1237678438627475893,40.7896606151679,2.28391134192337
1237678438627475911,40.7946768271132,2.36611355351243
1237678622245257711,41.0127690153025,3.47492709561992
1237678661441815320,40.8147174045587,3.80302643884631
1237678661441749203,40.624949419085,3.71871786552851
1237678622245192306,40.8899144541464,3.5865576571837
1237678661441815117,40.8548663592117,3.68526698162766
1237678622245192396,40.9321116574071,3.5221260075216
1237678622245192076,40.7957426727124,3.56436811387184
1237678622245126425,40.659589330323,3.59286854412691
1237678620119990669,40.6545458196656,2.99914390805997
1237678622245126657,40.6914461125621,3.52399017586674
1237678620119990960,40.7403960163199,2.99009975613091
1237678660904878613,40.6079849594365,3.39804373917256
1237678620119991012,40.7545147856433,2.9056147776503
1237678620120055950,40.9394831152894,2.87610055501861
1237678620119990797,40.6928213880451,2.87132053564434
1237678620119990768,40.6880661670655,2.99896426565795
1237678439164281648,40.7482782322488,2.86662020503033
1237678439164347015,40.8340287313429,2.69550262765938
1237678439164412389,40.9490342568859,2.73174703356281
1237678438627476422,40.903459346433,2.39527811751632
1237678438627475599,40.8487169041248,2.39253585772499
1237678619583186284,40.8168540757583,2.44724202230328
1237678439164412585,41.0246951873245,2.7048912665331
1237678438627541527,40.9488933782035,2.3859013613267
1237678438627541740,40.9918138805156,2.3955935211558
1237678619583251066,40.9860355710584,2.52495288993192
1237678438627476042,40.821095497514,2.39148115840756
1237678438627475788,40.8883896256279,2.38165290131865
1237678438627476147,40.8411131894566,2.30925788051992
1237678438627476974,40.8604637398639,2.27764486396618
1237678438627476507,40.9191566701241,2.24217456907648
1237678439701348781,41.116301654423,3.15769253058815
1237678622245257670,40.9984831762099,3.61377046351707
1237678620120121976,41.0331193263925,3.02302486411207
1237678661441946337,41.0514362855104,3.79363844547721
1237678661441946027,41.0613583216659,3.75627786637697
1237678439701348654,41.1217271690445,3.10482064848051
1237678622245257751,41.0321523083803,3.5588224405069
1237678622245257678,40.9944117564436,3.4578346808793
1237678660905074767,41.0688818991009,3.39855276187699
1237678620120122121,41.0845833278912,2.91565879423719
1237678620120122131,41.0883627219251,3.01995638080417
1237678620120122094,41.0756595645832,2.87699156289018
1237678620120122067,41.063761598956,2.94003881739535
1237678620120121703,40.9560059220911,2.97689708852254
1237678620120121909,41.0107813973177,2.87476563963663
1237678439164477899,41.0947395839439,2.79513744869536
1237678439164412701,41.0574119520426,2.73237610312794
1237678439164412705,41.0595812733791,2.71221345825513
1237678439164412729,41.0663075464469,2.67070969210594
1237678439164478441,41.0913565671498,2.7112827898232
1237678439164478625,41.1989963092336,2.70621910275445
1237678619583317253,41.1749084812185,2.58019702064607
