objid,ra,dec
1237657191444316963,5.18395340967743,0.322155746573627
1237657190370575450,5.18406563676217,-0.62076335420763
1237657189833704526,5.18410533191809,-1.01837007235002
1237663716016587675,5.18411081349007,0.464550139566646
1237657190370575209,5.18413696341844,-0.604381271926529
1237663716016587398,5.18425379035568,0.545527379580962
1237663782589039365,5.18432355726688,-1.13138336637238
1237663782589039363,5.18440853555319,-1.19736908528377
1237663782589039364,5.18452387222697,-1.19222865701653
1237663716016587405,5.18475361489266,0.427629135807875
1237663783125648100,4.56555439512938,-0.670682604250718
1237663784199389866,4.56607859977382,0.174723784849152
1237657190370313131,4.56614446781674,-0.552020265604765
1237663783662519279,4.56624355064966,-0.305773579007665
1237663277929791605,4.56632182869282,0.615381665907104
1237657190907183204,4.56642907644232,-0.164926837016592
1237663783125648711,4.56646556081628,-0.82406606066625
1237678617419842125,4.56667319663728,1.24545435730245
1237657191444054855,4.56692190448558,0.354174005241483
1237667171854385866,4.56698494914329,-0.627860590576933
1237657189833442387,4.5670083093375,-0.849303212508561
1237663783662519281,4.56727076708126,-0.372489633569385
1237663784199389870,4.56732121812855,0.168542675178876
1237657189833442235,4.56760870902298,-0.844273209915523
1237657190370313259,4.56774748744436,-0.431016581299118
1237657190370313134,4.56780177857297,-0.42806809104142
1237663277929791600,4.56797457320516,0.618351075358484
1237663783125648104,4.56798575568445,-0.662195198196563
1237657189833442236,4.56817519798221,-0.86535471539158
1237663277929791850,4.56877329475597,0.60549319102864
1237657191444054858,4.56887894553847,0.340250913972532
1237657191444054241,4.56889279681081,0.277377557654929
1237657189833442237,4.56891371030002,-0.935991007232161
1237657190370313321,4.568941774716,-0.545663992698623
1237657190907183815,4.56895830176734,-0.0368214626404258
1237663784199389877,4.56909103570134,0.0125538820576121
1237663782588711022,4.35047533825364,-1.08013474964632
1237663277929660988,4.35052055461827,0.596482017141595
1237663278466531369,4.3507327009365,0.880048312690551
1237663784199324833,4.35161791868264,0.0550507814155376
1237663278466531783,4.35171030713468,0.920583807586731
1237663784199324115,4.35173464137425,0.047477441781884
1237663783662453140,4.35189813325025,-0.378982449877439
1237663783125582984,4.35238445461641,-0.729428541881511
1237657192517731246,4.35253708916741,1.17960346324776
1237663278466531419,4.35269808796033,0.872251412059072
1237657191980859994,4.35352414078284,0.631628050429572
1237663278466531795,4.3536409519987,0.864961822108262
1237663277929661497,4.35365470954071,0.517258550022799
1237657189833376042,4.35387629473325,-0.981205849506807
1237663783662453145,4.35437310643552,-0.292875809059504
1237663278466532122,4.35442085886697,0.934356180301311
1237663782589235511,5.62950537352472,-1.18106113494822
1237657190370771993,5.62963395186472,-0.590116174884815
1237657190370771753,5.63051046935857,-0.56780765718844
1237657190370771996,5.63051835569775,-0.430521276620135
1237657191444513547,5.63052206208033,0.232324727082513
1237657189833900163,5.63056472488609,-0.928600365162986
1237663783662978056,5.6306033093433,-0.368273777324935
1237663783662977680,5.63064725429949,-0.214220190704527
1237663784199848738,5.6306483373527,0.176690745814726
1237657189833900177,5.63080231694977,-1.02682986164768
1237663278467121451,5.63080321562879,0.963201753187055
1237663783126106861,5.63085215339442,-0.725846526085562
