objid,ra,dec
1237655126083109032,184.800609505732,5.52829559656477
1237655126083174668,184.867458289176,5.46995553051394
1237655126083109060,184.834220814678,5.46679304146815
1237655126083109039,184.806302896135,5.44876483732458
1237654605873414250,184.903503365407,5.39781629879986
1237654605873414359,184.825092083377,5.38964726459847
1237654605873414182,184.842545063213,5.37640127589821
1237654605873414402,184.895962781089,5.34680632055273
1237654605873414380,184.854861407029,5.34195951214086
1237654605873414319,184.807565620691,5.32837502602723
1237654605873414322,184.816451107639,5.2703702500807
1237654605873414370,184.844083619821,5.22223874194904
1237654605873414298,184.784389700293,5.24495634207772
1237655125546303650,184.874342979249,5.19296282442632
1237655125546238111,184.797608895814,5.19101204890829
1237654606947156070,184.875777448196,6.22101931816948
1237655126620045322,184.842177185252,5.91046191642838
1237654606947156150,184.789260791188,6.11906235719956
1237655126619979842,184.823221193241,5.87589088510653
1237654606947155983,184.84266266284,6.09867793365492
1237655126620045511,184.938812823775,6.00588241812427
1237654606410285099,184.84619203171,5.79483690001711
1237655126619980372,184.807749495442,5.98666169091122
1237654606947221547,184.966131557504,6.0896361194293
1237655126620045406,184.898983563307,5.84675155756206
1237655126620045537,184.973797791547,6.03230542332583
1237654606410285233,184.835185527578,5.69411538842914
1237654606947156176,184.849224358898,6.23302114686623
1237655126620045575,184.965074544895,5.87176030926888
1237654606410350607,184.953904172526,5.7588132464289
1237655126620045582,184.981887557743,5.89249714452264
1237655126083240080,185.02356347765,5.58543675719289
1237654881260798210,184.913194478858,5.62857495429583
1237655126083174699,184.907453463322,5.58831216637256
1237655126083174723,184.969445767376,5.52991026781912
1237654605873479938,185.016626804563,5.4146351498763
1237655126083174729,184.976458238863,5.4355195178004
1237654605873479907,184.981910144457,5.41113130207154
1237654605873414449,184.925812095164,5.42240725778965
1237654605873479947,185.049479933404,5.36707434888376
1237654605873479808,185.015507500141,5.34135347302065
1237654605873414438,184.917938523784,5.33767524740595
1237654605873480042,185.057865094117,5.2820129151831
1237654605873479684,184.946740229217,5.28377859204884
1237654605873479897,184.966336167584,5.25492835835714
1237654605873479885,184.937473625767,5.23372555838311
1237655125546303690,184.954801235894,5.18502719255274
1237654606947221778,185.056318752606,6.15928241988814
1237655126620176510,185.203825316623,5.98177046708892
1237654606947287226,185.156779407293,6.14405061151198
1237655126620176495,185.189702909274,5.96378002313821
1237654606947287217,185.133195444497,6.12331077507341
1237654606947287056,185.09641580413,6.13486900015782
1237655126620111035,185.091494997482,5.91569239435216
1237655126620176656,185.160941135684,5.90899011795488
1237655126620110983,185.01452398493,6.01074239820588
1237654606410416271,185.145965449741,5.80758117920791
1237654606410416335,185.22759539631,5.81602982539258
1237654606410350876,185.081147368087,5.77288594696211
1237655126620111012,185.056358994568,5.97093580370317
1237654606410350637,185.012920607141,5.70016650905329
1237654606410350834,185.04858752037,5.8005436083218
1237654606410416184,185.220185470348,5.64525075415934
1237654606410416265,185.140788303043,5.67074887241483
1237655126083305524,185.202748682065,5.55303911951187
1237655126083305574,185.224699427701,5.59760889817619
1237655126083305548,185.137989094639,5.58409807603287
1237655126083240216,185.062958243632,5.60402345771561
1237655126083240130,185.101251950615,5.57286481022259
1237655126083240120,185.084569270575,5.55307400115723
1237654605873545430,185.188468653133,5.39697859498415
1237654605873545383,185.143955327906,5.32129752690907
1237654605873545463,185.170567599315,5.31577629909098
1237654605873545377,185.126098946897,5.31401546777131
1237654605873545900,185.217267292501,5.23177413250063
1237655125546434651,185.169587927565,5.19046793493003
1237655123937394854,188.849451930927,3.75993590655441
1237655123937460356,189.000111710426,3.74747983759058
1237654879115149477,189.175863231287,3.9932287935698
1237655123937460347,188.986514343163,3.73768397485603
1237655123937460329,188.935479131239,3.75457303844725
1237655123937460305,188.90665642394,3.88849136834822
1237651737908346944,188.917091928202,3.71468633105585
1237654879115018432,188.845021576972,4.07274501601894
1237654879115018309,188.837283084871,3.98031896173873
1237658802043420798,206.021536420676,53.1519729454557
1237659132742402193,206.105624636241,53.3568775997205
1237659132742467681,206.142687812308,53.3317897149016
1237659132742467751,206.432930977182,53.4361891833986
1237659132742533277,206.438869639336,53.3729478511196
1237658802043551833,206.476595177337,53.2321753064063
1237659132205596782,206.126226797882,52.9462561186455
1237658802043551837,206.457851119676,53.1708446138224
1237658802043420718,206.093596369148,53.1362592039338
1237658802043551858,206.49717841297,53.150553888732
1237658802043551860,206.47838807029,53.0665397890241
1237658803117228159,206.684745662885,54.0254419124206
1237659133279404200,206.777416376964,53.6953499699205
1237658803117293760,207.061659166781,53.9830596032562
1237658803117293747,207.029616595933,53.9799880827368
1237659133279338654,206.60658148768,53.8632182343891
1237659133279469710,206.905921963423,53.7770535601833
1237658803117293687,207.006947036794,54.0364587059152
1237658802580422856,206.805744010031,53.6292671057208
1237658803117293796,206.942161878384,53.9809119472071
1237659133279404147,206.728856783072,53.8017157468568
1237658802580488305,206.952933045449,53.5442053633095
1237658802580488320,206.972059361794,53.5287332127242
1237658803117228183,206.694041045706,53.9623231946298
1237659133279338667,206.628040223835,53.8908116968526
1237658803117359211,207.067908048412,53.8355220252184
1237658802043617525,206.611574313122,53.0878762778243
1237659132742664260,206.938197142567,53.3435079057461
1237658802043748400,207.161247759901,53.0994255271488
1237658802043617494,206.683919125209,53.2010424037632
1237659132742598729,206.858292062103,53.2645237323097
1237659132742598784,206.82923880939,53.3047806094629
1237658802043617423,206.766065939372,53.1946952842327
1237658802043617451,206.793638077165,53.0912536212167
1237659132742598796,206.839320937365,53.231031423748
1237659132205859121,206.98418487133,52.9411648840788
1237658802043682954,207.010048060736,53.0039961344688
1237658802043748852,207.21498438076,53.0064689330594
1237659132742664308,206.986674793871,53.2122986672254
1237658802043748432,207.139964553869,52.9388619583342
1237659133816340656,207.210060175138,54.0691363651885
1237659133816340596,207.141580769531,54.1260752172936
1237659133816406142,207.502926392399,53.948788018821
1237661416063762512,207.531367488205,54.0904379710037
1237659133816471628,207.568630832824,54.0178869120098
1237659133816340629,207.271930703093,54.011574040375
1237658803117424715,207.387036182803,53.8636026371044
1237661416063697010,207.334674991647,54.1494878763863
1237659133816340598,207.113097794677,54.0665204972622
1237659133279600833,207.455145515816,53.6887947204013
1237658803117490232,207.568196358111,53.8775215428724
1237658803117424689,207.284313165952,53.8368099138433
1237658802580553813,207.274397873362,53.5214438326967
1237658803117424735,207.43464554717,53.8424261805592
1237659132742729915,207.368439876477,53.2460346852667
1237659132742861017,207.847893919469,53.2077792243167
1237658802580750479,207.78118253195,53.2520122855495
1237659132742795349,207.374333892181,53.1892131053264
1237659132742795363,207.452668902689,53.271297759914
1237658802580619327,207.286029719161,53.368755946356
1237658802043814179,207.405891811071,53.0518865076151
1237659132742926437,207.941249138888,53.0240417225796
1237658802043879595,207.696782263999,52.9177016475876
1237658802043748459,207.259381303613,53.0222127297691
1237658802043814392,207.524087055129,52.9054473158293
1237659132742860915,207.616759549315,53.0658396660002
1237659132742729899,207.267552230775,53.2039433070272
1237659132742795318,207.558558825035,53.108136649897
1237658802580815987,208.152228651625,53.3645207996855
1237658802580750558,208.049547659189,53.3467561664669
