objid,ra,dec
1237658612521697530,182.620858789108,49.6289147805078
1237658613058699395,183.116776717029,50.1004852462057
1237658204510945827,182.994457389142,49.7996626607477
1237658204510945334,183.042908383903,49.808051795192
1237658613058634022,182.860292640904,50.0024097977883
1237658613058568789,182.801690795042,50.0751949530433
1237658205047882218,183.110493009744,50.2510611669338
1237658613058633750,182.914055694277,50.1388825430823
1237658613058634006,182.849090610011,50.0774525928871
1237658205047816692,182.95824852004,50.276200719907
1237658205047816260,182.845752392809,50.2697606493777
1237658203973943773,182.488452589357,49.4787214925164
1237658203437072853,182.594689447731,48.9949906043994
1237658611984761492,182.584239185636,49.3102737381253
1237658203973943754,182.48302542278,49.3542807880255
1237658612521697952,182.624021612266,49.5918927281883
1237658203973943762,182.479683751893,49.4955973913297
1237658611984761484,182.587964485169,49.1441809014661
1237658203973943481,182.615874025861,49.4750556539334
1237658203437072765,182.528830059911,49.0178404156097
1237658612521631906,182.550790576323,49.582975997639
1237658611984761469,182.564907874059,49.3292958991751
1237658612521631903,182.519687993545,49.6096440797033
1237658611984761165,182.574307050949,49.1853890460424
1237658611984761327,182.480071526612,49.2010952601441
1237658612521631880,182.534845810931,49.6878012743074
1237658203437072700,182.47057730651,49.0941779108915
1237658612521632446,182.50727037003,49.6986436732591
1237658203437007329,182.404032018702,49.071593231302
1237658203437007260,182.348959590858,48.9373668630669
1237658611984761253,182.440088116406,49.1352242681949
1237658611984695789,182.395599366781,49.1531117422143
1237658611984695589,182.185747990932,49.2764219089948
1237658611984695710,182.330223415656,49.1861881780932
1237658203973943416,182.434579008736,49.4972924905141
1237658203973878296,182.284554653024,49.5118076373553
1237658203973878205,182.225654103346,49.4928617669026
1237658203973878191,182.224795449289,49.5394259973429
1237658612521566681,182.257491791377,49.6419247038342
1237658203973812999,182.145586446764,49.4377156872437
1237658612521566663,182.256585775204,49.5666031287319
1237658612521566595,182.218419608882,49.6197967723115
1237658203973877957,182.180593508014,49.5302421478401
1237658612521566476,182.150614375012,49.5708524703967
1237658612521566616,182.223209330217,49.6760698528513
1237658204510880202,182.734926425399,49.8096949367526
1237658612521697618,182.683227751022,49.7436993340032
1237658613058568608,182.703399476956,50.0080259952242
1237658613058568485,182.630907974821,50.1142898641031
1237658205047751059,182.621617517793,50.1938959373895
1237658204510880120,182.698062224879,49.785927947447
1237658204510879959,182.738511713999,49.9214527273482
1237658613058568929,182.689304104357,50.1093696576236
1237658204510814402,182.613645864043,49.8270074248332
1237658205047751121,182.646188466055,50.2443671947702
1237658204510814820,182.559157746509,49.9116146087026
1237658205047685805,182.583761372946,50.2497257084772
1237658204510880104,182.68697092041,49.9236947041396
1237658613058503170,182.527845880383,50.1616420106275
1237658205047685821,182.595681497841,50.2310309199625
1237658612521631921,182.390884922467,49.6980918335382
1237658613058503148,182.515654307608,50.1810500632657
1237658613058437279,182.267181843857,50.0054108600776
1237658613058503050,182.448396589478,50.083569990203
1237658204510814465,182.532899892496,49.8101135178052
1237658612521631899,182.458834764286,49.7215404585181
1237658613058502984,182.390135030829,50.1720400780929
1237658205047685654,182.518941049427,50.2020395902866
1237658204510748875,182.283037042026,49.8751033318522
1237658205047685514,182.45357429358,50.2202980725058
1237658917456249248,185.119153870457,54.832066942643
1237658916382507460,185.280147246944,54.1368569817094
1237658917456183614,184.842020756437,54.8929811348021
1237658801501045276,184.765326321783,54.7590539453195
1237658916919378676,185.069368422397,54.4901756965846
1237658801501044981,184.696619312028,54.7317069140393
1237658801501110910,184.952936137587,54.6493461589164
1237658917456183402,184.82580011073,54.9081884856773
1237658917456249632,185.155764613598,54.8449770378808
1237658916919312927,184.991838012285,54.5619299776377
1237658917992989100,184.632044463848,55.2406591011961
1237658917456183762,184.956798265081,54.9569645562348
1237658917456118817,184.798740777461,54.9613289211437
1237658802037916394,184.593064196846,55.0890820447926
1237658917456117789,184.689643907916,54.9972199600051
1237658917992989166,184.667807953882,55.2215763316519
1237658802037915870,184.6831415872,55.0252983056711
1237658917992989236,184.698285864081,55.3519748837163
1237658802037981334,184.840471327719,55.1155782757025
1237658917992989532,184.679097876183,55.3235516546757
1237658917992988874,184.722006544254,55.3412430466294
1237658802574721541,184.504368395404,55.4277218970069
1237658917993054568,184.848355775083,55.3136675569574
1237658916919182020,184.342756770165,54.4275033152229
1237658916919181562,184.386610039354,54.4142556462151
1237658801500913929,184.169741061226,54.7137084639446
1237658800964174165,184.676180384966,54.2867697786138
1237658801500914218,184.220112736076,54.5952422764821
1237658916919181754,184.360031600935,54.5694878674565
1237658801500848208,184.007535876376,54.715395924234
1237658801500914092,184.130547497671,54.7421191208378
1237658917456052781,184.404444984972,54.8666362698464
1237658917455987010,184.175834080444,54.839533220568
1237658917455987175,184.128344287864,54.840401059367
1237658917455986945,184.192842384277,54.9240903154107
1237658802037719611,183.956336562291,55.1284273830786
1237658802037784726,184.184860063847,55.0952549160045
1237658802037719655,183.989053925641,55.094700666008
1237658917456052453,184.394746116456,54.9612148861116
1237658802037850542,184.446174736467,55.0824873324248
1237658917455987083,184.046638676489,54.9805301862956
1237658917992792252,183.965146123259,55.2426469895599
1237658802574656107,184.047864384861,55.4262794594511
1237658802037784629,184.048051006405,55.1832830682823
1237658802574721348,184.344420319161,55.5046877579415
1237658917992792264,184.003687737732,55.2776530924633
1237658917992923636,184.399037852244,55.231999469075
1237658917455921853,183.968997063075,54.9733514789328
1237658917992726979,183.539951783862,55.3598420990076
1237658802037719854,183.959252736857,55.0204795844263
1237658802037719627,183.963745829224,55.0809275973201
1237658917992726897,183.500059700026,55.2502703041955
1237658917992727162,183.660501712936,55.2789055612453
1237658802037719475,183.860625476078,55.1737433193329
1237658802574590455,183.880293830425,55.435517097996
1237658917992792587,183.878329125186,55.2078541343651
1237658803111461308,183.873294570634,55.8567848119162
1237658802574524997,183.718703818234,55.6190333987632
1237658802574525027,183.737429614321,55.5774805737176
1237658802574590730,183.861011404628,55.5727765407584
1237658802574590048,183.803683638478,55.6029995813001
1237657591933633178,183.583266214825,56.0825337705006
1237658802574524972,183.703804707823,55.4331997486895
1237658918529663623,183.926799441656,55.6797282554367
1237658918529663680,183.962658280991,55.7109420735542
1237658918529728665,184.077331173731,55.6870440707447
1237657591933829825,184.226205321344,56.1120042535576
1237658918529729070,184.181150497674,55.668659292725
1237658918529729109,184.208046110058,55.6318009398555
1237658802574590492,183.913822756827,55.5254924134716
1237658802574655841,184.082957703092,55.6197412438341
1237658803111592230,184.33918015501,55.9319006955374
1237661351633289713,184.031202030556,56.334402446495
1237661351633420622,184.338240603352,56.4427583570116
1237657610730341033,184.31554651013,56.4694831310681
1237657610730340396,184.27805992064,56.5038892222372
1237661352170291449,184.381756382212,56.7054972935985
1237661416057864667,184.162001018184,56.4487158310245
1237657591933698916,183.876896024608,56.2403071008697
1237657591933763715,184.147009765474,56.2096245494784
1237657591933829767,184.417393880354,56.1055347877672
1237658918529859910,184.542421148781,55.8264436366067
1237658803111592218,184.321488865351,56.0423620985894
1237658803111592378,184.44717991354,55.9433549228707
1237658803111592605,184.424289822667,55.865591350005
1237658803111657684,184.563698737846,55.9025773526497
1237658918529859980,184.588586041634,55.696499790652
1237658918529859947,184.562008621827,55.6701706358642
1237658802574721526,184.490759095529,55.4895573382221
1237658802574787263,184.611871876009,55.5601113656021
1237658802574786936,184.591055326949,55.580255253637
1237658802574721219,184.501505098556,55.5573658318134
