objid,ra,dec
1237657584951100296,42.258291031066,-0.875630880334251
1237663783142162775,42.2585114892316,-0.722921802573833
1237657070628766283,42.2586173997269,-0.118943442407872
1237663783142163584,42.2586230705964,-0.689169357196793
1237660024522277284,42.2589689141435,-1.11172114561821
1237657587098583677,42.259084828599,0.664964027201023
1237657587098583915,42.2591885396547,0.678171296438233
1237657070628766851,42.2592274220362,-0.198157110575457
1237678437017518928,42.2593121975101,0.971610805022712
1237678617436357323,42.2594009590969,0.853327564061499
1237663784215118320,40.4403116916731,0.0980937170893546
1237678437016667350,40.4405398536998,1.16042625685275
1237663784215119116,40.4405769909718,0.163561440242225
1237666408460124760,40.4411072157268,0.29016643161591
1237663783678247303,40.4413444355664,-0.353305266583476
1237657070091108769,40.4416756637286,-0.510872462738204
1237657584950313072,40.4417007269501,-0.844149515636824
1237660024521491179,40.4417081056507,-1.25600256461473
1237663783141377347,40.4417729688071,-0.668284215749485
1237663783141376521,40.4421030021588,-0.69565431170164
1237666407923254303,40.4421518505136,-0.122919599822378
1237663783141377002,40.4424541215262,-0.744316356053839
1237660024521490809,40.4424793895602,-1.22787402295947
1237657587097797427,40.4427675637381,0.770786161340916
1237663783141376524,40.4428585375726,-0.834361682484017
1237666408460124763,40.4431690844048,0.21358650635938
1237678437016667304,40.4432381386292,1.07182376824165
1237663783678248001,40.4433559860321,-0.280622091917416
1237663783141376529,40.4434559002158,-0.774720478918413
1237666407923253851,40.4435553613299,-0.142862919160691
1237663784214528361,39.0754670701594,0.0974370863982755
1237663784214528357,39.0754863229698,0.0899960634917233
1237663783140786557,39.0758430290123,-0.756206881862267
1237663784214529175,39.0758949810524,0.190906425285386
1237657070090518882,39.0759146556823,-0.522048129756679
1237657584949723675,39.0759543366989,-1.03213604721395
1237663784751399788,39.0760562027949,0.479654614832592
1237657587097207623,39.0761517898,0.74255510366649
1237663784214528364,39.0761680886711,0.0695775100894306
1237663784751399162,39.0761893468638,0.447360168484674
1237663784214528363,39.0762124681075,0.0727873677059357
1237663784751398925,39.0762385452177,0.533359109955099
1237666407922663929,39.0762631009775,-0.0818547260444522
1237663784214528371,39.0763598081291,0.155927566556764
1237663783140786332,39.0763697065793,-0.740509060016414
1237657587097207313,39.0769535519834,0.777386819977398
1237663784214528375,39.0775038176061,0.0942384434840125
1237657587097207795,39.0775257944425,0.679941694455525
1237678617971786338,39.0776772133493,1.2495517611643
1237663783140786559,39.0779722273148,-0.666993089435308
1237663784751399277,39.0780360442714,0.541103834097865
1237666408459535448,39.0780964709553,0.310179934673821
1237678437016077131,39.078244781837,1.09158889093669
1237663783677657422,39.0785302051743,-0.267640649106359
1237663784751399789,39.0785304615649,0.484652957618129
1237657587097207326,39.0785917745961,0.744272501600984
1237678437016077273,39.0789233218883,1.0866874365062
1237678617435112231,39.4694961773653,0.954378389143291
1237663784751530832,39.4695124436119,0.427798379713352
1237657070090650178,39.4695940955739,-0.603272845012155
1237660024521032239,39.469605112428,-1.24411514136179
