objid,ra,dec
1237680298351854425,352.444942818972,22.0678758196107
1237680298888790713,352.62839034826,22.6520217345695
1237680299425661416,352.566895821376,22.9544633614097
1237679478541124089,352.687318893323,22.8669018877639
1237680298888790183,352.546851205376,22.6329977078092
1237679478004187318,352.568044623224,22.4341602753226
1237680299425726800,352.685634337219,22.9233699382101
1237680298888790453,352.613527608951,22.5873523560063
1237680298888790540,352.543225148193,22.5996797652858
1237679478004122350,352.521481105514,22.3779724182721
1237679478004187347,352.615374867102,22.323594947941
1237680298888790412,352.673497778731,22.5785526462278
1237679478004187743,352.587598172408,22.2918143351828
1237680298888790579,352.574259494705,22.4661272168893
1237679478004121841,352.490520441409,22.2809455322572
1237680298351919959,352.719262343892,22.1085079707518
1237680298351854261,352.517757687329,22.0475562287785
1237680298351919340,352.592510486321,22.0848325820364
1237680298351854378,352.573690119519,22.0947385736647
1237679478004187357,352.629050203659,22.2535097668935
1237679477467251399,352.56088343214,21.925051093117
1237679477467316728,352.604765669011,21.9098963448608
1237680297814982921,352.569304630182,21.7826846522462
1237679477467317035,352.692120555073,21.9488164681646
1237680297814983010,352.586626142012,21.7656944737679
1237679477467251326,352.531228064013,21.8805112040228
1237680297814983471,352.554004164545,21.7599647450905
1237680297815048711,352.686993793546,21.7731716521358
1237680299425726995,352.792845544173,22.9319059418123
1237680298888856176,352.833325303247,22.516948735791
1237679478004252913,352.829628025866,22.2792756578361
1237679478541189738,352.91785840369,22.8847585343709
1237679478541124448,352.71877024864,22.8470957188184
1237679478541123921,352.816436304361,22.6945991247361
1237679478541189592,352.860743970911,22.6952713352783
1237679478004318590,352.887819715844,22.4338986550914
1237680298888855834,352.780928965532,22.4697816056233
1237679478541124104,352.706083024721,22.7127983251805
1237679478004253148,352.729420239844,22.3411019120876
1237680298888921658,352.946855937137,22.652972564201
1237679478004252938,352.850226600936,22.2745282998071
1237679478004318808,352.993859944734,22.3675246797188
1237680298352050515,353.014884391544,22.0946770996962
1237680298352050835,352.991619993714,22.258415694902
1237680298351984870,352.821466028432,22.1552888733562
1237679477467382594,352.874486178044,21.9176184010111
1237680298352050632,352.915736279936,22.1788549557754
1237680298351984817,352.782890716107,22.0512047151554
1237679477467447516,352.980827959259,21.8975387606671
1237680297815113948,352.86903476486,21.6971015068884
1237679477467447719,352.894856841538,22.0216682417621
1237679477467447784,352.942230561098,21.9133471060433
1237679477467381981,352.850320104795,21.9819713580583
1237679477467382018,352.901966962747,21.8721113754273
1237680297815179735,352.98031787692,21.7580758673943
1237659329774092807,237.185996594836,46.2641090666881
1237659325488104102,237.219879964535,46.4225905540947
1237659324951363804,237.140575678898,45.9886107412888
1237659329774158607,237.239484077087,46.1724552718371
1237659324951298836,237.047699266931,46.031261763766
1237659324951364178,237.183799479225,46.0047679371039
1237659326024909411,237.488489380304,46.9281496153378
1237659330310832657,237.256572231804,46.7572228210538
1237659326024909489,237.47974659543,46.8864235866997
1237659330310897901,237.462410963404,46.7037965146333
1237659326024974800,237.610771353593,46.8057740103432
1237659330310832696,237.389883516385,46.8316791180636
1237659326024843802,237.35426655216,47.0303556425604
1237659326024778411,237.25850343337,47.0819775664572
1237659326024909203,237.581584903353,46.8276240846217
1237659326024974518,237.731318590351,46.8352552891836
1237659325488104073,237.287599566008,46.4895621194673
1237659330310898196,237.419743432125,46.6866181782391
1237659330310963625,237.622518383448,46.6576938287425
1237659329774158268,237.287409946927,46.2733674240021
1237659325488169371,237.464100831418,46.4978680059608
1237659329774157853,237.354664649891,46.2892267344445
1237659325488169425,237.388788630043,46.4171047735866
1237659325488169009,237.476113208053,46.3952071416189
1237659329774092874,237.335873965784,46.3312019019644
1237659329774158418,237.384387529674,46.2223461748928
1237659324951363905,237.308619177353,46.0205335393704
1237659329774223909,237.576535746688,46.1520068300354
1237659326025040424,237.76498008374,46.7132266272618
1237659325488235160,237.711632440656,46.3530624473725
1237659330310963612,237.640709513707,46.6786373414311
1237659330310963781,237.653106758089,46.5495562081381
1237659330311029254,237.720380740389,46.4188351730976
1237659330311159844,237.9788928224,46.2877875502815
1237659325488235066,237.69134382644,46.3860368712245
1237659325488300682,237.872557957985,46.2170980671609
1237659325488366448,238.085407203559,46.105080536195
1237659325488366647,238.037234561678,46.0797090862633
1237659326563287206,241.442973867193,44.8070187579586
1237659330849276352,241.367156649253,44.6866783297781
1237659326563221957,241.402907944406,44.8432656074245
1237659326563222363,241.370563072282,44.8731240958825
1237659330849211033,241.249290284666,44.7022497261171
1237659326563157293,241.261843197143,44.9477473837821
1237659326563156822,241.231116239282,44.9834560568021
1237659326563156863,241.258401270534,44.9881358483575
1237659327100027883,241.551251404426,45.194173636859
1237655463247544603,241.217604352074,45.1368549229388
1237655463247544967,241.286226691025,45.2000220719983
1237659327100027381,241.581390066861,45.2931416952777
1237659326563156872,241.194144206114,44.9400389594777
1237659326026350892,240.927970870412,44.6756020627792
1237659330849145419,240.991499253014,44.727245862733
1237659330849211077,241.175869325628,44.6344552032977
1237659326563156164,241.114400901723,44.99748572596
1237659326563025860,240.849504856063,45.1126756348985
1237659326563025312,240.912359408707,45.1205196964578
1237659326563156321,241.204282436116,44.9839951788959
1237655463247479482,241.108197066185,45.284868559497
1237655463247479666,241.016770265079,45.2845010078959
1237659330312339713,240.751356842556,44.3888109659596
1237659325489545396,240.638560788663,44.2243682752418
1237659326026481844,241.108069398502,44.3824460043736
1237659325489546005,240.779945471219,44.2243522617826
1237659330312339907,240.684454754671,44.3834845737514
1237659330312339767,240.847857101764,44.4979006289882
1237659330312274791,240.715041484711,44.5118871769857
1237659326026351652,240.779177933987,44.5898623121687
1237659330312274264,240.710188645385,44.572996389481
1237659326026220443,240.691914634996,44.8262421809862
1237659326026220219,240.564541407651,44.8062523760312
1237659330312209272,240.550310823627,44.6281698684539
1237659330312274527,240.692694529984,44.6093584824226
1237659330848949042,240.604142036247,45.0179002523092
1237659330849014433,240.736495837296,44.9739960900957
1237659326026154865,240.564904306307,44.9860127349926
1237659330849014628,240.689091489891,45.0626913505743
1237659330848949046,240.78589907408,45.1425132389746
1237659330848948752,240.670100877704,45.1995862770307
1237659330848948962,240.603725544064,45.0554465776449
1237659330848948410,240.631914286,45.173666648592
1237659329775534569,240.401095868523,44.0241910227407
1237659325489479949,240.553906350983,44.2367603765827
1237659329775534671,240.522743027673,44.0663245797114
1237659329775469339,240.441564078586,44.0860706307041
1237659325489480412,240.512441974321,44.2959368560607
1237659325489480249,240.446618304518,44.3126968541797
1237659330312274744,240.546484041799,44.4214999860554
1237659330312274098,240.624130630208,44.5386605352819
1237659330312274319,240.615539631325,44.4543182675219
1237659330312274998,240.631375033239,44.5579889225836
1237659325489479967,240.467870232852,44.3273077086988
1237659325489414995,240.448042514591,44.4334976177097
1237659330312209183,240.412587982989,44.5684402208254
1237659330312209286,240.471540601041,44.5715244329337
1237659330312143536,240.306154434239,44.6903420978375
1237659326026155071,240.444655374659,44.8261272311438
1237659330312143626,240.429955891723,44.7301841110223
1237659326026154321,240.422673586869,44.9319254006075
1237659326026154963,240.524371188648,44.9198107963369
1237659326026023861,240.296563449854,45.1241404255373
1237659330848948390,240.525579623164,45.1450266525702
1237659326026154285,240.41763927921,44.9648106574518
1237659330848883644,240.490208428142,45.1730869169757
1237659326026089512,240.327617855929,44.9617697687821
1237659326026023629,240.277803884836,45.1842615003378
1237659330848883548,240.345641703257,45.1828134862006
1237659330848883047,240.354080151211,45.2544706343303
1237659326026089193,240.330641792128,45.0684161425319
1237659324952675019,240.2721369834,43.9612478091591
1237659329775337602,240.213966112282,44.3558688379953
1237659324952609591,240.192566412761,44.0688492422791
1237659329775403714,240.232024317891,44.2039307365047
1237659325489414921,240.377364824205,44.4186139903928
1237659325489414695,240.383916798633,44.5141276234661
1237659325489414685,240.293882485819,44.4538176353422
1237659329775403600,240.260005140175,44.2829284451795
1237659325489415169,240.297133948567,44.4271896226537
1237659329775403544,240.262155312339,44.3033855114033
1237659325489414827,240.295588269385,44.3969814534635
1237659325489349406,240.317341134032,44.5583730301479
1237659330312143416,240.217302465917,44.6851026984072
1237659325489283744,240.067907070819,44.6657173059728
1237659330312078109,240.133502608101,44.742933010876
1237659330312012098,240.117113380265,44.960064112786
1237659326026088938,240.229731050894,44.9536918152848
1237659326026023230,240.226966779695,45.1111458272862
