objid,ra,dec
1237663782594413180,17.5000258171512,-1.08890214065709
1237663782594412872,17.5001178836527,-1.21022620286326
1237663784205026468,17.5002579019489,0.0867203949286765
1237663785278767851,17.5009134888239,0.962035784699216
1237663785278768095,17.5013405017061,1.00466521071706
1237666339726230080,17.5015885071027,0.368239880192101
1237666339726230081,17.5020282850279,0.295486420612024
1237663782594413182,17.5022251106837,-1.13864478231213
1237666339189359310,17.5022889292734,-0.0370394741355953
1237663204921835744,17.5024160146044,0.64278628743169
1237666340799972217,17.5024228992375,1.11389956586518
1237663785278767415,17.5024981276171,1.03069262108337
1237666339726230083,17.5026843745469,0.342970806032375
1237663784741897388,17.503151362837,0.552584682069381
1237663782594740703,18.1718741968706,-1.223861283016
1237663278472561568,18.1719498602784,0.847007393928403
1237666338652815783,18.1719596567464,-0.431092736985667
1237663783668483139,18.171972755056,-0.420528653606038
1237663782594740704,18.1721293059578,-1.10173201085777
1237663784742224996,18.1723311299546,0.507980395057931
1237666339726557571,18.1724629472306,0.392813409039698
1237666340800299391,18.1728522637339,1.16973071364282
1237663783668482983,18.1728742324026,-0.411693739190202
1237663278472561662,18.1729095855971,0.969230545881895
1237663782594740992,18.1731158749947,-1.18374532298559
1237663783131612065,18.1732292275381,-0.734622602934851
1237666338652816421,18.173348438891,-0.532841746633255
1237663784205354433,18.1738962425664,0.100817124227771
1237663782594740993,18.1740634034757,-1.10401968463137
1237663783131611691,18.1741254123329,-0.660280872806973
1237663784205354068,18.1741675079882,0.071690344888723
1237663783668482985,18.1743735113839,-0.316424860048762
1237663278472561663,18.1746447505664,0.891041213734281
1237663204922097855,18.1751289674583,0.765910444410945
1237666338652815591,18.1754949858274,-0.467121126101144
1237663782594741229,18.1755422856803,-1.10735581803964
1237666340800168201,17.9514871321136,1.08247715153304
1237666338115813944,17.9518119800068,-0.966292839532563
1237666340800168786,17.9519344571258,1.09093549469424
1237666339726427406,17.9520767244142,0.260748025234624
1237663783668351867,17.9521284559242,-0.267223420532715
1237663204922032582,17.9522185128266,0.744203143454596
1237666338115814349,17.9522440833807,-0.947409595320192
1237666339726426813,17.9522550776936,0.215084857748436
1237663782594609986,17.9523921550601,-1.18591341462264
1237663783668351869,17.9524089399582,-0.390838609219086
1237663784205223111,17.9524165772017,0.198151694073334
1237666338115814350,17.9525282045909,-1.00891045772973
1237663783131480878,17.9527110236339,-0.743304618944053
1237666339189555427,17.9530669184721,-0.0230940708619316
1237666339189555510,17.9534985899621,-0.130102873289946
1237666339726427200,17.9536886184429,0.352089079505518
1237666338115814353,17.9537053232591,-0.879657112093197
1237663783668352269,17.9538174376494,-0.33749744707766
1237678617425675183,17.9541955003569,1.2402780402917
1237663784205222770,17.9542991621564,0.193377143672894
1237663783668351874,17.9545458895432,-0.334455798348407
1237663783668351873,17.9545534395451,-0.290246395062812
1237663783131481320,17.9548119662873,-0.711309341559045
1237666338652685026,17.9548159537255,-0.566265050258977
1237663784205222771,17.9549049566579,0.136987815638683
1237663782594610133,17.9550408455866,-1.13773383422674
1237663784742092924,17.8837577976143,0.55434691022062
1237666339189555551,17.8840126967315,-0.153238179680972
1237678617425674712,17.88404777108,1.22748004642663
1237663784205222498,17.884336769345,0.199967865963809
1237666338652684617,17.8844453013424,-0.50735626197858
1237666339189555485,17.8845175709963,-0.0273694113829206
1237663784205222500,17.8846441657225,0.205972848983666
1237663784742093089,17.8849976123248,0.621255311653856
1237666338115814499,17.8851155117664,-0.864008747039726
1237666339189556200,17.8852379548243,-0.0567986705860092
1237663783131480227,17.8854806575753,-0.71642218622608
1237666340800168151,17.8856454423121,1.14957238094611
1237663784742093421,17.8856560218998,0.582978838466987
1237663783668351660,17.8859527238293,-0.269895832699971
1237666338115814196,17.8860124736771,-0.926240001165092
1237663785278964680,17.8860245522709,0.938691902582005
1237663785278964547,17.886179366182,0.888706327854273
1237666339726426574,17.8863100108261,0.37080919807597
1237666338652684842,17.8863952101389,-0.457326595501029
1237663783131480714,17.8864819703221,-0.751305550224587
1237663783131480717,17.8865555123929,-0.689986380081475
1237678617425675042,17.886769327038,1.20632213756361
1237663785278964247,17.8870356699978,0.934341091869653
