objid,ra,dec
1237657584949986177,39.6909911075499,-0.977321382854716
1237657584949986176,39.6914277768841,-0.978609361299959
1237663784751661912,39.6931494678299,0.444830316098473
1237660024521163153,39.6931822536926,-1.08947457586536
1237663784751661913,39.6938053145887,0.443768191891017
1237660024521163154,39.693814444256,-1.09047492175083
1237663784215970479,42.4289134833313,0.100220153363753
1237663239272464910,42.4292875345184,0.530997203796138
1237663784215970478,42.4300014862993,0.0995038276132163
1237678617973162315,42.1597956334002,1.19715104411399
1237678617973162316,42.1599507282124,1.19603476070179
1237678617973162313,42.1612176817391,1.19614952712302
1237678437016928632,40.9853930294835,1.16979684735442
1237678437016928631,40.9866872821753,1.16953909375115
1237678617436750300,43.2047585582015,0.817845092242323
1237663783141770260,41.4666819733003,-0.69668005132664
1237663783141770283,41.4674299696254,-0.690210324707331
1237663783141835309,41.4683763258909,-0.690838003868738
1237666406847873190,36.6907931512125,-1.03273122261021
1237663783141704243,41.1915891758188,-0.729998163500331
1237663783141704244,41.1917280388029,-0.728655852568604
1237657070628307203,41.1945539361152,-0.181296766277005
1237663783677133150,37.9919894991196,-0.235879848356794
1237663783677133149,37.9921026132998,-0.234754817301422
1237666408460059540,40.288466919978,0.214588869976026
1237666408460059539,40.2894569276,0.214040420744485
1237666408460059064,40.2896486511683,0.333843534061728
1237660024521163160,39.6974692060792,-1.05480090104248
1237660024521163159,39.6982917839258,-1.05575563715179
1237678617436750299,43.20607471857,0.818066064747269
1237657070090388481,38.912738801292,-0.525589415960125
1237657070090388480,38.9135231946707,-0.526461735040804
1237657070092485017,43.6285380195203,-0.53002996723453
1237657070092485016,43.6296255143442,-0.530528431553663
1237663239272464911,42.4303340118703,0.530529136214979
1237663784215970491,42.4350375893615,0.0858866754447114
1237663784215970492,42.4353359177348,0.0869778669949825
1237663782603391668,37.9941001255399,-1.11601261098772
1237663782603391669,37.9941081501426,-1.11481013585009
1237663783678181906,40.2912350334151,-0.278348286950835
1237663783678181904,40.2917280700205,-0.279527050114601
1237663784215774046,41.9411236574528,0.15142834287101
1237663784215774047,41.9416892237139,0.152403582607143
1237663784751203025,38.7649973273316,0.439031869237615
1237663784751203024,38.7655223203595,0.437768785165154
1237657587097076117,38.7660382317488,0.685440678875359
1237657587097076118,38.7667462132979,0.684364271880842
1237663784214266830,38.5755256385259,0.0943973027234644
1237663784216166613,42.8298433827069,0.00905202049094352
1237663784216166614,42.8309036155118,0.00817301911173697
1237657070092157705,42.8321772077456,-0.62347059171071
1237657070092157704,42.8328172338398,-0.624433976991167
1237657070628307201,41.1957020674395,-0.181766906014974
1237663783141703741,41.1960694218248,-0.83158584379156
1237663783141703734,41.1967391925025,-0.830605420389037
