objid,ra,dec
1237667485917511862,134.448408433474,16.2860167830694
1237667538000806807,134.884050537268,16.6506692139415
1237667538000806081,134.769441329718,16.6730385523583
1237667538000806422,134.754972063729,16.7166567985504
1237667538000871942,134.924868668123,16.7237239661483
1237667538000740774,134.746140158994,16.6608129464704
1237667538000872116,134.939793999499,16.8041190478682
1237667538000806828,134.823340476173,16.83587990254
1237667538000871572,134.995148488763,16.8575259031076
1237667486454645505,134.816507236584,16.9658277995017
1237667486454580100,134.713159596149,16.9228931027508
1237670359792878202,133.617646497119,16.4928445210366
1237667486454710836,134.932217122611,16.9809761809424
1237651538703155354,140.324997457485,59.7503324958679
1237651538703155398,140.403289224653,59.652273434969
1237651538703155698,140.286541845462,59.6741548392809
1237651538703155420,140.451125434116,59.6971340439161
1237651538703155852,140.455153499901,59.6549827143468
1237651274039296318,140.297142717231,60.9581817960859
1237651539777225349,140.454964013299,60.8302315329302
1237651273502359851,140.594373708992,60.5760929380727
1237651539777290741,140.674595290829,60.773309757847
1237651539777290410,140.415307724007,60.8761152590214
1237651273502294754,140.318282376867,60.4555030215525
1237651273502294135,140.487633172842,60.4213825639329
1237651273502294505,140.359859607426,60.4613280580323
1237651273502360325,140.636627487618,60.5037494959599
1237651273502294231,140.397650632968,60.4707071080326
1237651273502294156,140.34652170437,60.563260813686
1237651539240288495,140.664720836264,60.3421466117455
1237651273502359758,140.564136766808,60.5000505574724
1237651272965357879,140.660562688468,59.9941425241521
1237651272965423435,140.873971187798,60.1094530556712
1237651272965358021,140.700437899996,60.0839322458355
1237651272965358097,140.640563655139,60.162269898037
1237651538703286824,140.759281838271,59.8780467282423
1237651538703221401,140.617187809168,59.7925056995736
1237651538703352187,140.960533950682,59.888163704487
1237651538703221461,140.617234433777,59.8184793757227
1237651272965292567,140.561297406439,60.0027997071758
1237651538703220953,140.637476846832,59.6507727104503
1237651538703286696,140.794692306707,59.7488206505726
1237651272965292218,140.547268023181,59.966948905605
1237651538703220905,140.576987240938,59.6636248424479
1237651539777356156,140.880085525288,60.8959130510855
1237661817096045065,189.946605753334,12.5016864011697
1237661949719871657,190.047739184984,12.4112808925501
1237661816559174269,189.995827745721,12.236140818547
1237661949182935593,189.943912887693,11.9507835582627
1237661816559239512,190.058203733726,12.112528544418
1237661816559174194,189.967058459979,12.1583216620637
1237661949182935490,189.903810868495,12.0292956683792
1237661816559174277,189.994148618023,12.0537762116781
1237661816559174339,190.012094184297,12.055034102077
