objid,ra,dec
1237678437018764328,45.1508376487097,1.02328867780504
1237678617437602740,45.1508415706696,0.832514683202558
1237678617974473247,45.1509383167129,1.21737546164703
1237666301090202169,45.1510148065018,0.254537726733336
1237663783143408415,45.1510305386441,-0.762045749287679
1237663783680279085,45.1511768580503,-0.341237304772903
1237663783680279346,45.1512803124887,-0.282598483637581
1237666299479589356,45.1513239466797,-0.9062580003362
1237678617974473254,45.1514737718152,1.10987365553538
1237660024523522718,45.1515161910874,-1.11168101023228
1237678617437602268,45.1515781823286,0.750621476711875
1237678617974473810,45.1516491825696,1.08363019514994
1237666300016460263,45.1517275336914,-0.440658186590541
1237666300016460261,45.1518360144834,-0.594914858342444
1237666300553331693,45.1519795813471,-0.109447400609366
1237666300553331495,45.151994771063,-0.205150502043051
1237678617437602660,45.1520439031359,0.771700342619585
1237666300553331497,45.152101941368,-0.0214430591688582
1237663783143408417,45.1521932182425,-0.759047505173382
1237663784217150394,45.1523596264371,0.122106731343906
1237666301090202450,45.152470194141,0.276689322405946
1237678617437602114,45.1525058913552,0.835480646348236
1237660241385292543,45.152660615557,0.476901904496493
1237666300016788057,45.9472992542178,-0.506653502029847
1237660241385620385,45.9477832999728,0.497849961568772
1237663783680606821,45.9480447365332,-0.389838563152371
1237666301090530521,45.9480460612343,0.328859316136345
1237663784217477848,45.9480960641715,0.146127139557271
1237678617974801464,45.9485101128325,1.08775831943222
1237663784217477656,45.9485303892113,0.00893687912140517
1237660241385620125,45.9485791009389,0.537203128619573
1237666300553659055,45.9488980613621,-0.0878734587323167
1237666299479916701,45.9489759844428,-0.851316113915688
1237663783143736241,45.949203204068,-0.704123964007744
1237666300553658654,45.9495271216467,-0.198964588188117
1237663783680606822,45.9495947453667,-0.289792121154386
1237666300016788062,45.9498673959286,-0.610301119904412
1237663783143735998,45.9500250409004,-0.696483466411924
1237678617974801415,45.9500304559087,1.127301116154
1237660241385619754,45.9500775486027,0.460502274035794
1237666301627401286,45.9504627182279,0.668111886306326
1237666301627401172,45.9506141181697,0.798070627132638
1237660241385620391,45.9506750581446,0.542046784373637
1237660241385620130,45.950867769051,0.556041163809098
1237678617974801103,45.9510459713966,1.2561558602375
1237660024523849839,45.9513178685772,-1.09237546623816
1237666301090530297,45.9515242769723,0.289394841216337
1237678617974801114,45.9515816106069,1.10788249834892
1237666300553659388,45.9516572023447,-0.0851446752810557
1237666301090530458,45.9518368388894,0.312440692477813
1237666301090530298,45.9520367998163,0.279564242307219
1237666301627400917,45.9523766653642,0.791156364969223
1237663784217477854,45.9525503762971,0.0378626159245235
1237657070092354219,43.3165351609109,-0.51626118864278
1237657070629224897,43.3165458191942,-0.163174452935749
1237660024522736355,43.3171822324278,-1.09046476301237
1237657584951558748,43.3175327476286,-0.929776411507104
1237657070092353937,43.3175506091721,-0.542471766544766
1237663783679492885,43.3175528555137,-0.234907579445953
1237663783679492378,43.317607870308,-0.386942377583683
1237657070629225261,43.3177454685271,-0.192582818997794
1237678617973686704,43.3181043937939,1.15707464538772
1237657586562171559,43.3182928431936,0.412597045747024
1237657070629224906,43.3184976693806,-0.120219725715624
1237663239272858295,43.3185264602021,0.580005747652683
1237657070629224477,43.3187006830618,-0.149764002800906
1237657070629224907,43.3187889047705,-0.16866971478498
1237657070092354360,43.3188405455432,-0.526182363507627
1237663784216363493,43.319132910061,0.0685766594503091
1237663783679492568,43.3191744257117,-0.279341142545441
1237663783679492566,43.3192070914811,-0.271141104687168
1237663239272858299,43.3198141217318,0.463944257030369
1237657070092353770,43.3198941559288,-0.584603712714504
1237678437017977029,43.3199006097888,0.95983406053779
1237657586562171709,43.3199091758354,0.213878965575461
1237663784216363496,43.320241288004,0.10657921671924
1237663784216363974,43.3206612841841,0.203223457473197
1237663239272858048,43.3208696379713,0.55275587031558
1237657587099042623,43.3212689446733,0.650210487231587
1237657070629224486,43.3213176132568,-0.142282599211884
1237663783679492580,43.3213843406416,-0.329562289270731
1237660024522736657,43.3214025348811,-1.15292778252796
1237660024522474383,42.6931263919271,-1.0731994248471
1237663784216101725,42.6931593889192,0.0326883832324614
1237657587098780224,42.6933387502837,0.648890195496308
1237657070092091550,42.6935713630216,-0.482580148640329
1237678617436553896,42.693643362589,0.778556280936506
1237663784216101292,42.69384983569,0.0748419520518386
1237657586561909763,42.6939834496217,0.223233442889686
1237657587098780245,42.6942859013501,0.645826978064378
1237678437017715482,42.6943722778578,0.97137090485905
1237660024522474158,42.6944415885961,-1.25396915891367
1237657587098780539,42.694595450835,0.699822670738881
1237678437017715479,42.6947719445795,1.01991041688104
1237678437017715145,42.694859421644,1.10233826500053
1237678437017715148,42.6952302395889,1.04104284373759
1237657586561909766,42.6953992362656,0.2324923984595
1237663783679231165,42.6955913140174,-0.24473412637192
1237657586561909628,42.6955992859925,0.286045662296967
1237663784216101297,42.6956839665517,0.179322756181184
1237657070092092160,42.6960135053579,-0.443064794479102
1237678617436553901,42.69605704116,0.7397867755103
1237657586561909313,42.6960577834569,0.348363764597085
1237657070628963129,42.6961922675526,-0.19543805563467
1237657070628962725,42.6963309312611,-0.0148092168448146
1237657584951296280,42.6963329121516,-0.848728684001525
1237663783142359503,42.6963692225246,-0.782916963146295
1237657584951296837,42.6963782853218,-0.948284056101212
1237660024522473807,42.6965135423592,-1.16820488875767
1237663783679230381,42.6967005180846,-0.272748428894116
1237657587098780243,42.6970962511359,0.644423657760497
1237678437017715473,42.6971089514475,1.09642439586201
1237663239271875129,41.1132295428064,0.571594444758166
1237657584950641328,41.1132737282133,-0.919647495568551
1237678617435833204,41.1136166843003,0.877606145142171
1237663784215380534,41.1137767044693,0.0584758209658733
1237657070628242341,41.1140022624794,-0.0359349094441545
1237657070628242342,41.114136963725,-0.101342465760816
1237678617435832860,41.1141771571268,0.912079513493522
1237663784215381108,41.1144001066712,0.0192249498191746
1237663239271875132,41.1144614856725,0.52050527473744
1237657070628242032,41.1145150272798,-0.0612527315951985
1237660024521753166,41.114521217492,-1.08825812574306
1237663783141639335,41.1145656730282,-0.749163463104599
1237657070091371706,41.1146000558288,-0.629117307478388
1237657070091371720,41.1146983076708,-0.431838366819582
1237657584950641061,41.1147154581307,-0.848355237562566
1237666408460387016,41.1147554502629,0.310276730256136
1237657584950641329,41.1147571944022,-0.962378447970191
1237678617435832871,41.1148044211678,0.817195101791719
1237678437016994739,41.1148296072209,1.01471075186003
1237663783141639020,41.1148632105419,-0.741903170963315
1237660024521753451,41.1154984938509,-1.13269650309736
1237678437016994105,41.1156860591065,1.16268127836839
1237663783141639488,41.1158732123893,-0.75327412485863
1237660024521753169,41.1163080751688,-1.06200959828596
1237678617435833213,41.1163339885636,0.875545801992029
1237666408460387306,41.1164491470756,0.238968685218918
1237678437016994734,41.1165216718988,1.16722077254051
1237663239271875137,41.1167220522764,0.607616898274648
1237657070628242349,41.1167360685069,-0.054367632911925
1237666408460387028,41.1168672599201,0.255484055741287
1237678617435833454,41.1170598709892,0.769736175175714
1237678617972704468,41.1171415025711,1.25007641936104
1237657070091371194,41.1171770247483,-0.474808847425541
1237657070628242035,41.1172667457645,-0.0684323491582986
1237678437016994205,41.1173563744757,1.02475404620055
1237657584950641069,41.1173841964926,-0.890143420487081
1237663784216298414,43.153036284495,0.119250072687818
1237678617973621132,43.1532076260444,1.15901757100773
1237657070629159261,43.1533538060129,-0.160250394657531
1237657070092288957,43.1533730375695,-0.441826014659036
1237657586562105898,43.1534703482187,0.306849495898783
1237657586562105900,43.1537329797954,0.38861714810939
1237678617436750206,43.1538630402669,0.836879360321087
1237663784216297858,43.1539775741834,0.0370922639994977
1237678617436750477,43.1540874699695,0.879079215501331
1237657587098976815,43.1543347271002,0.649043312355664
1237657587098976816,43.1546605230465,0.679836799965107
1237657586562105902,43.1547382429823,0.216160160598994
1237657584951493186,43.1547616638966,-1.0274479996576
1237663783142556474,43.1549583351069,-0.645951103452063
1237657586562106183,43.1551109292843,0.220421016066235
1237678617973621848,43.1551450166509,1.20725520075248
1237657070092288684,43.1553261206215,-0.604462987546068
1237678437017912170,43.1555854904972,1.04541163995413
1237678617973621645,43.1555951029584,1.20369317300196
1237663783142556475,43.15573647676,-0.665983492198802
1237657586562106188,43.1558513302023,0.241051274682014
1237663783142556122,43.1559350831153,-0.810775760806402
1237657070629159414,43.1562708823429,-0.169963974418327
1237663784216297862,43.1562810407437,0.141452019428008
1237663784216298239,43.1566827247512,0.0520362547436257
1237657070092288686,43.1567021830897,-0.591544071649293
1237678617436750211,43.1568301945363,0.914912435319544
1237657070092288370,43.1569504797425,-0.597802335704346
1237657587098976824,43.1569706614302,0.672169297056925
1237657070629159719,43.1572049490085,-0.128646149680838
1237657586562105904,43.157270816813,0.340744757635834
1237663783142556124,43.157280642231,-0.797766157674177
1237663239272792543,43.1574105353068,0.425868169580779
1237678617973949161,44.0289047237156,1.10398458776582
1237660024522998391,44.029006292953,-1.23710275484392
1237657070092682216,44.0291824831271,-0.42365768219573
1237660024522998392,44.029445666792,-1.19370111170964
1237660024522998394,44.0295942195203,-1.09834083581297
1237678617437078148,44.0297048074552,0.825226302760296
1237663783142949228,44.02979086435,-0.831979535267222
1237678617437078470,44.0302540965877,0.730050305356561
1237657070092681575,44.0302857972437,-0.469881620259564
1237657586562499129,44.0303191999879,0.28411599987073
1237663239273185805,44.0304013954706,0.603224657870805
1237678437018239883,44.0305865635467,0.906410650960921
1237663783142949561,44.0305970370018,-0.697890729457922
1237663783679820057,44.0307056680084,-0.252439520695827
1237660338016223843,44.030819817663,-0.999326303937345
1237678617437078151,44.0308984053806,0.806010574330246
1237678437018239613,44.0311210993682,1.08578385383054
1237663784216691662,44.0312481968958,0.127359075278908
1237660024522998060,44.0313042327628,-1.13616008673208
1237663784216690943,44.0317433639621,0.187715494780403
1237657070092681585,44.0318834348388,-0.452852040250577
1237660338016224196,44.0319194020396,-0.875858334708819
1237663783679820186,44.0319581292745,-0.413226779730687
1237660339089965376,44.0321594781898,-0.105803068204406
1237663783142949562,44.0321782548784,-0.792992583362831
1237663784216691664,44.0321996031898,0.0544515021533881
1237660339089965377,44.0322245759859,-0.100419908402413
1237660241384833035,44.0324641376225,0.571636637265425
1237660338016223844,44.0326068230958,-0.966380060370696
1237663783679820187,44.0326170091641,-0.248302493111257
1237663783679820604,44.0326549300398,-0.342957701838492
1237660339089965178,44.0328495318427,-0.205444613673332
1237660339089965186,44.033026291542,-0.177826934419571
1237663784216691665,44.0331361182088,0.0871819541505164
1237660338016223845,44.0333487784352,-0.885016049213888
1237657586562499681,44.0333498324427,0.218926000073211
1237663784216166957,42.9372248922887,0.0832736409906474
1237678617436619064,42.9372813895464,0.882168897591699
1237663783679295727,42.9374414462842,-0.338575295713767
1237663239272726538,42.9375696144101,0.554009520364896
1237678617973490108,42.9376182095625,1.17732813145156
1237657586562040160,42.9376391252323,0.404259545291098
1237678617973490756,42.9378955928325,1.22097198918044
1237657584951427897,42.9380144057417,-0.867175211428165
1237657587098911201,42.9380520024644,0.704301235098136
1237678617436619272,42.9383641044361,0.74181470192929
1237678437017781143,42.9385343695169,1.12547990959722
1237678617973490757,42.9386135971707,1.24616900496294
1237657070629028926,42.9387428175071,-0.168082500289814
1237678617436619723,42.9388937864737,0.733088016780351
1237663783142425492,42.9392515007991,-0.833729218499169
1237657586562040167,42.9393050319182,0.318573588125267
1237657070629028927,42.9393307170639,-0.00115998967577236
1237657587098911043,42.9395440126269,0.674915017510624
1237657584951428162,42.9401996155818,-1.0228656643814
1237663783142425392,42.9405080487489,-0.75950803200689
1237657070092157610,42.9406426439674,-0.522579609059822
1237657070629028006,42.9408000902089,-0.165857056815312
1237678617973490761,42.940823139767,1.20916826081339
1237657587098911219,42.9409065516754,0.650727672012794
1237657070629028635,42.9409160120063,-0.207231888261878
1237678437017781326,42.9409390021102,1.05279371631719
1237678617973490445,42.940991286436,1.13311313524915
1237657070092157612,42.940992296577,-0.543920545328751
1237657586562040715,42.9411450705371,0.234296906611686
1237660024522539815,42.9412877336817,-1.25241372029834
1237678617973490446,42.9413965983399,1.13867093767143
1237663784216166972,42.9416420710288,0.158881119386426
1237663784217608685,46.1779902949134,0.170979624402005
1237663783680737677,46.1780779680976,-0.323665227964407
1237666301090661499,46.1780883286447,0.292235428432218
1237666299480048698,46.1780991689401,-1.00560496092552
1237660241385751023,46.1781966851437,0.554345979654899
1237660024523981293,46.1784158375955,-1.09243975140835
1237666301090661270,46.17844107686,0.37179792473537
1237666299480047910,46.1787411760581,-0.99200553962281
1237663784217608686,46.178815811655,0.180006583926385
1237666302164402741,46.1790596005429,1.05604848072647
1237663783680738207,46.1793820958623,-0.306913638202173
1237663783143867258,46.1794397465718,-0.656750713167599
1237666302164402742,46.1796226118707,1.20148993753828
1237660241385751028,46.1797955786512,0.4359444646564
1237663783143867502,46.1798018361601,-0.810111787305333
1237666301627532163,46.1798704883838,0.73064878332321
1237663784217609097,46.179889346189,0.16302515860206
1237666301090661272,46.1799092037338,0.406430164421108
1237663784217608948,46.1802365279057,0.144047029700888
1237666300016919669,46.1803269814367,-0.533447436853673
1237666301090660946,46.1803456918084,0.257571358636298
1237666299480048705,46.1803615770447,-0.89841272626084
1237663783143867503,46.180363555536,-0.82377334297365
1237666301090661273,46.1804329356681,0.290619762974935
1237666300553789984,46.180435655315,-0.033415803959449
1237678437019223202,46.1809508357278,0.933671679232777
1237666302164402747,46.1813209437344,1.22040531351411
1237663783680737688,46.1813456712765,-0.343540825221535
1237663783143867260,46.1813476682873,-0.664782217095289
1237663784217608949,46.181425220623,0.0867248728258084
1237663783143866938,46.1816952589508,-0.683998019713026
1237678437556093933,46.1818574352241,1.25820039701166
1237666299480048321,46.1821734836566,-0.997492449429597
