objid,ra,dec
1237665352395456544,227.663321612667,25.6897373601628
1237665127486521497,227.580703134775,26.4770493752195
1237665101142753956,227.536110248569,26.2343861888386
1237665180063301896,227.532754311353,25.5522863763914
1237665126949781669,227.616287728869,25.9289170033035
1237665180600172709,227.637468423664,25.8692242134646
1237665127486521482,227.525051709191,26.4117169518321
1237665352395456597,227.656705327657,25.7417665765162
1237665126949781839,227.688523707748,26.0315921980191
1237665126949716199,227.538809089544,26.0400205699718
1237665102216364306,227.502019313826,27.2234784281505
1237665102216364162,227.468354808101,27.1247053523077
1237665128023392422,227.683050233523,26.8268347764402
1237665128023261386,227.48939828783,26.9855823094431
1237665128023392446,227.714050164924,26.8356187850653
1237665127486456108,227.475365997347,26.5448505605761
1237665128023326878,227.629312990816,27.0067122049699
1237665101679558799,227.490781595579,26.6401914736624
1237665127486521478,227.587230121044,26.5577926908362
1237665102216364135,227.488240094351,27.1902711499223
1237665128023392400,227.720024346589,26.943448795873
1237665102216364273,227.596045183358,27.0911605551814
1237665102216364264,227.609537942679,27.1647295997551
1237665101679558858,227.557767788423,26.6454083771876
1237665102216364189,227.558473233571,27.2131809149008
1237665128560197758,227.712160171707,27.2381849976762
1237665180063236278,227.408432633076,25.6184248916101
1237665180063301752,227.474973407939,25.5733008383757
1237665352395325539,227.365611617863,25.811843867211
1237665180600107097,227.438997188163,25.901795691562
1237678617435701440,40.8566915777428,0.823316422689555
1237678437016862898,40.8287151864189,0.994926761294491
1237657587098058916,40.9648634693613,0.75297535067826
1237678437016863126,40.8470065518411,1.02262636048561
1237678617435701437,40.8466508824966,0.857250863266479
1237666408460452072,41.1459772844371,0.367683721828757
1237663239271874849,41.0823876113759,0.553152103962753
1237657587098059010,41.0253542715825,0.660372801938528
1237666408460386428,41.0413128119875,0.406630048201494
1237663784215445760,41.1835700650736,0.102667629365587
1237663239271874775,41.1014225866848,0.548817233140654
1237663239271874909,41.0052500148355,0.497258557676277
1237663239271809225,40.9409289060075,0.500450195767338
1237663784215380338,41.0388700936613,0.138205318593096
1237663784215314684,41.0015988644088,0.164275996423833
1237663239271940425,41.19873289087,0.478365942317947
1237663784215380057,41.1103806888225,0.068274597730754
1237666408460452117,41.1508218419435,0.240790452549521
1237663783142490491,43.0294967982244,-0.7274841789366
1237657070092288017,43.1612848597732,-0.624266837465542
1237657070092222549,43.0217454722833,-0.519787449590857
1237663783142556033,43.114966957043,-0.684356143694888
1237663783142621624,43.2877724423999,-0.72812865540671
1237663783679361181,43.1083486889954,-0.297895379281978
1237663783679426680,43.1466510533155,-0.381102030603268
1237663783679361167,43.098614999464,-0.243598662653271
1237657070629093773,42.9725632945,-0.208539374338847
1237663783679361184,43.1100704686277,-0.254248549407247
1237663783679426749,43.2519903510446,-0.254213176840544
1237663783679492206,43.291974681903,-0.230996545955644
1237657070629093587,43.0234396931871,-0.109862731687384
1237657070629224699,43.4096561998612,-0.115472447384634
1237657070629093615,43.0528735619967,-0.20617461559889
1237657070629158942,43.1493196919441,-0.116828886935816
1237663783679361303,43.1018139930251,-0.319677246879529
1237657070092288135,43.2207894642375,-0.61281967153235
1237660024522473594,42.8052141740916,-1.06762244895454
1237657584951296183,42.7093820305214,-0.881167837662359
1237660024522408031,42.5460114809613,-1.06244794383611
1237657584951361888,42.7851800830081,-1.02335163720997
1237663783142359273,42.7968482665384,-0.764133334976812
1237660024522473610,42.7014390013873,-1.24676113374244
1237660024522408266,42.6077438326166,-1.24989597185607
1237660024522473630,42.7604333908181,-1.22770333628694
1237663783142424997,42.9458828651646,-0.816374487911254
1237657584951427359,42.9438260405482,-0.873820373546922
1237657584951492836,43.0698797451009,-0.870404301307614
1237657584951361760,42.7518957791017,-1.00005710318823
1237657584951362160,42.8386368502004,-1.03603921795406
1237663783142490658,43.0181914276357,-0.738735663044343
1237663237125243233,42.9387957872169,-1.04748863056618
1237663783142294167,42.6454049615064,-0.773229021692254
1237660024522408179,42.6406138850517,-1.25814332769103
1237660024522473817,42.6980272445768,-1.09680081981269
1237657070092157358,42.8436009585523,-0.520327951519037
1237663783679295636,42.8286995822965,-0.319147860916119
1237657070629028105,42.882201748756,-0.174739042157656
1237663783679164764,42.5919623846373,-0.264615675237839
1237657070628962820,42.738637961433,-0.124688090341582
1237663783142359194,42.7778788483988,-0.720486915587727
1237663783142424905,42.8936486429909,-0.716035198966205
1237657070092026137,42.5990015415137,-0.588018220648418
1237663783679295754,42.8670248531996,-0.299565957292089
1237657070629028251,42.9317632332163,-0.154167284033044
1237657070629028641,42.9429479365548,-0.123567123739107
1237663783679296345,42.9618723017983,-0.26735003442572
1237657070628962535,42.7325935622754,-0.0959859134459277
1237657070628962538,42.7741027384374,-0.137749367509625
1237663783142359491,42.6919801752071,-0.657209349967686
1237663783679296075,42.8777075475077,-0.27660713902756
1237660024522277319,42.2765459274818,-1.17506096948234
1237663783142162704,42.3159161121454,-0.820238828076849
1237660024522342831,42.4028862032193,-1.17504737257738
1237657584951230854,42.4626531461196,-0.999501424897477
1237657584951230703,42.5422188886024,-0.944868280628133
1237660024522342689,42.5006511734699,-1.22846113813096
1237660024522277481,42.3421776450046,-1.19283148798855
1237660024522342666,42.3958836784224,-1.23075041050763
1237660024522277039,42.3118079278224,-1.20801531200339
1237657584951165249,42.3827141068936,-1.01792185915814
1237657584951165607,42.4035580090158,-0.859175691371105
1237663783142162829,42.3320281459953,-0.835780367271086
1237660024522342626,42.5051751385598,-1.2478481522332
1237663783142163163,42.3026941891186,-0.778553137008925
1237660024522277386,42.2999190822675,-1.25087973861132
1237660024522342577,42.3870886356747,-1.21078098156227
1237660024522342675,42.4367334631505,-1.16031743973411
1237660024522277058,42.378611241249,-1.16159946709975
1237663783679033600,42.3549703076895,-0.386399359210698
1237657070092026319,42.5754377730333,-0.485239842440233
1237663783679164629,42.577651579857,-0.405678659887941
1237657070092025985,42.5243415103122,-0.536537028205243
1237663783142293770,42.5468697378024,-0.726373059794751
1237663783679033968,42.2835600797113,-0.283339210437805
1237663783679033588,42.2987794509649,-0.374948761681414
1237663783679034063,42.3132253515104,-0.327685156350533
1237657070628831839,42.462094322977,-0.145223117928104
1237657070092026098,42.5476780529856,-0.590913792418075
1237663783679164887,42.5401857727133,-0.2847211325583
1237663783679033401,42.3278526181349,-0.377140224554051
1237657070628831412,42.5056026184,-0.09934443726186
1237663783679034154,42.3505991150132,-0.283975396596537
1237663783679164682,42.5519567125288,-0.249788145081447
1237657070628765752,42.2829091982428,-0.136780561286749
1237663783679033714,42.3533263176563,-0.247993237643243
1237663783142228330,42.4368347239595,-0.716232815237023
1237660024522146198,42.0414376458755,-1.21253762385655
1237663783142031590,42.0212307936212,-0.81225468344459
1237657584951099433,42.2085245195201,-0.84237310201591
1237660024522146013,42.0194215070259,-1.12166468794402
1237663783142031742,42.0545504154099,-0.780472285627645
1237657584951099790,42.1624514534549,-0.988515284580922
1237657584951099615,42.190004224101,-1.01295951814503
1237660024522211513,42.2144196581079,-1.17858856085815
1237663783142097109,42.1721490070566,-0.829097914538077
1237657584950968433,41.9586134540817,-1.03885687397519
1237660024522146635,42.0293957444618,-1.09386043917452
1237663783142097296,42.186427188129,-0.760130670562429
1237660024522146174,42.0170993807802,-1.21749258792967
1237663783142097171,42.1460665062104,-0.762431044848083
1237657584951099641,42.2549923806857,-0.84801168379763
1237657584951099700,42.2002035004974,-0.983128442703976
1237660024522145815,41.9784617281037,-1.15603495009371
1237663783142031509,42.0339702714961,-0.758024956321304
1237663783142097201,42.0754651223354,-0.775969372055724
1237663783678968119,42.1421830961431,-0.33716819005376
1237657070628700440,42.1646011163079,-0.201109545244602
1237657070091894978,42.2667741939275,-0.500561793702858
1237663783142097699,42.1997575989959,-0.631479334698289
1237663783678968596,42.178245149954,-0.357234110689682
1237657070091830026,42.2010179867224,-0.485336365257505
1237663783142163045,42.274256250062,-0.717139312965052
1237663783679033438,42.2253041299191,-0.345012594733186
1237663783678968396,42.1125865586983,-0.336854588100646
1237663783679033622,42.2533420828435,-0.330328652743088
1237663783678968577,42.1701104718694,-0.332952020649234
1237663783142162583,42.2708673568696,-0.737422910839557
1237657070628766129,42.224006301146,-0.166616305551175
1237657070628700689,42.1492697876549,-0.166869271752102
1237663783679033853,42.2545893446246,-0.240071527399329
1237663783142162674,42.2561505183618,-0.704025390177236
1237663783142097145,42.0713689351139,-0.736493800694901
1237663783142031454,41.9601274303461,-0.665341443099626
1237657070091764521,41.9843724177186,-0.594563900910017
1237663783678902501,42.0142154988771,-0.388581688961819
1237663783142097049,42.0678888473844,-0.659090056303183
1237663783142031567,41.957522337503,-0.632174836310215
1237657070091763986,42.0124666789021,-0.564681396665387
1237663783142031580,41.9739670595652,-0.654632700282461
1237663783142032043,42.0197298674727,-0.726474552532102
1237663783678902350,41.9185713072597,-0.362855510608387
1237663783678902551,41.950148739275,-0.256718387816049
1237657070091764383,41.9594779341755,-0.478195492372979
1237663783678837069,41.8913760305407,-0.395566856390378
1237663783678837164,41.8976551358748,-0.420109291578623
1237657070091764292,41.9403536931539,-0.445641374968916
1237663783678902893,41.9938687190449,-0.368029852587259
1237657070091764075,41.9826424726003,-0.439413306667166
1237657070091632950,41.7349810335588,-0.551358953688446
1237657070091698428,41.806328752939,-0.608469136887093
1237657070091632926,41.7142718085224,-0.48566799300641
1237663783141901299,41.7669596946931,-0.650312779798886
1237657070091632655,41.7462640294728,-0.449065956296918
1237663783678837140,41.8519823475582,-0.402333326354951
1237657070628569359,41.7904411091101,-0.12269738512196
1237657070091698584,41.7816921777677,-0.543147276815719
1237663783678837058,41.8715961767757,-0.41747509388732
1237663783678837043,41.7937159001175,-0.364192047053793
1237663783141901156,41.7263111207676,-0.737223074286697
1237657070091698544,41.838108852122,-0.487373153024525
1237657070091699065,41.8860872773394,-0.443939075178696
1237657070091633476,41.7464562781895,-0.612761806188867
1237657070091698508,41.8731790555077,-0.537424250575234
1237663783678771310,41.7056073686541,-0.388528638057766
1237663783678837130,41.8362787415186,-0.399130507461627
1237660024522145982,41.9397599380481,-1.19490424933945
1237657584950903205,41.7192491920768,-0.983716910271496
1237660024522014839,41.6733000509674,-1.23643054546521
1237657584950968525,41.8499898665573,-0.902171206544059
1237657584950902985,41.7975203166603,-0.949095084558887
1237663237124653350,41.6845047684134,-1.04620197463146
1237660024522080544,41.8304522155636,-1.13858789902107
1237660024522014938,41.6831545140865,-1.10197194204079
1237660024522015205,41.6625501818812,-1.10531529597302
1237663783141965866,41.8436174911031,-0.775025851649552
1237667323790295156,175.776975442363,27.6545438966933
1237667430645104786,175.986043043239,27.6223172070991
1237667323790360632,175.868017459844,27.6998918064172
1237667323790360637,175.865388869849,27.8051046873724
1237667323790360672,175.954723577174,27.7222129144975
1237667323790360689,175.966618685485,27.7358179958181
1237667430645104704,175.942277216804,27.5973321791658
1237667323253489717,175.877527792563,27.2127116848364
1237667323790426165,175.994023574172,27.8067315172703
1237667430645039257,175.806613254193,27.5975636624789
1237667430645039159,175.808675760268,27.5575589808027
1237667323253424141,175.752534482312,27.3969546314756
1237667430645039787,175.886150900061,27.4340264141328
1237667430645039270,175.854657328945,27.514038000755
1237667430645039276,175.874352394992,27.4881332216608
1237667323253424337,175.841820445817,27.3511200163009
1237667323790295133,175.718606009705,27.6353091115436
1237667323790360629,175.857817944385,27.6676784216178
1237667323790426207,176.07976455137,27.7659759059666
1237667323790491807,176.256972666488,27.8452182036987
1237667430645170334,176.135645210743,27.6191967107043
1237667323790426219,176.093272616128,27.8300280834827
1237667323253555357,176.194558719148,27.3879741954688
1237667444041384024,176.087673103385,27.8711147285579
1237667430645170343,176.152678466894,27.6227251403107
1237667323790491825,176.284979494576,27.7381329955424
1237667323253489778,176.021326755747,27.3043344601014
1237667323253555301,176.133391198253,27.2896965851291
1237667444041318944,176.013502098123,27.8599093524192
1237667323253555353,176.199770529875,27.2295788195821
1237667430645235827,176.304875117287,27.4755489880773
1237667323253555270,176.058413269571,27.2357869067317
1237667444578254927,176.097922488054,28.4076792739435
1237667324327231698,175.944602545922,28.147864286948
1237667444578320462,176.165587604923,28.3672602369499
1237667444578189439,175.932623553075,28.3122761751965
1237667209989128236,176.026959467028,28.5759754956682
1237667209989062762,175.937231908658,28.5541650895746
1237667444578189415,175.873733354262,28.4640851006298
1237667444578254902,176.020746725336,28.4635553714465
1237667252938604658,176.026254958702,28.6676834085446
1237667444041384070,176.163751710964,27.9920181640665
1237667324327297090,176.031058245471,28.1630001345782
1237667324327297127,176.128211573272,28.0705918714733
1237667324327231681,175.913254361141,28.1205636957124
1237667324327231685,175.913804891176,28.1470091714059
1237667324327297108,176.084315548861,28.0862443540274
