objid,ra,dec
1237662528991855290,212.84350343004,12.6413223969348
1237662528991854872,212.77477162164,12.5254288434648
1237662528991854899,212.862458225965,12.5541418720099
1237662199887692322,212.768653591906,11.5984333853774
1237661950266442676,212.762428937162,11.4048017635275
1237661950266442850,212.661529591911,11.4047020423975
1237661950803312702,212.734273321405,11.8221960037378
1237661950803313477,212.81317404851,11.8319265573755
1237661950803379112,212.841848830808,11.8844057325189
1237661950266442059,212.775223870538,11.4794971716203
1237662200424563432,212.858424781373,11.978090165145
1237662200424563192,212.83005184393,12.0109072272997
1237662528454984167,212.731886252916,12.0759487507787
1237662200424563236,212.845121831776,11.9474391499667
1237662528454983889,212.753218529256,12.0926893831096
1237662200424563161,212.819977125711,12.0293620911507
1237661951340118537,212.65174103501,12.2230254234066
1237662635826741658,212.673374983488,12.3383485682101
1237661951340118578,212.664364220673,12.2453160178004
1237661951340118402,212.604746643291,12.2773256996567
1237662635826676350,212.635671146559,12.445263649062
1237662635826741453,212.759118149736,12.2986430969473
1237662528991855139,212.773494443592,12.6058241934299
1237662528991789500,212.596683754644,12.5615208837679
1237662528991854854,212.765669502764,12.6761246408965
1237662636363612608,212.727909769869,12.7676149371945
1237662528991854839,212.726069808303,12.5729334889028
1237661950266442245,212.639113384282,11.3767810564941
1237661950266376608,212.526330858853,11.3883985374
1237661950266376334,212.559904470485,11.4070852844217
1237661950266441732,212.645494816554,11.3935480040584
1237662199887561307,212.492622509721,11.6114773989243
1237662200424432222,212.563457224446,12.0341381401432
1237662200424432028,212.470686802369,12.0027851414934
1237662200424497688,212.651179132229,12.0198882881366
1237662199887626676,212.57024386142,11.6928318840504
1237661950803247872,212.686574764401,11.8988488909095
1237661951340052967,212.486738008145,12.2170306853454
1237661951340052844,212.441883604178,12.3112846530119
1237661951339987234,212.354907693926,12.2706979273652
1237662635826676119,212.517125168652,12.4662994979636
1237661951340053001,212.511520552193,12.310550219391
1237662635826676156,212.53715710132,12.4868258374633
1237662635826676012,212.565251129023,12.3646964228931
1237662636363481814,212.495821786595,12.7585468433074
1237662528991789420,212.5665860286,12.5613925131969
1237662528991724204,212.513234628426,12.6274675318921
1237662636363481631,212.438186873808,12.747791083606
1237662528991658637,212.39560073413,12.6207762215022
1237662199350624986,212.32750369601,11.3452407619494
1237661950803116767,212.351249403815,11.8244013520367
1237661950266311436,212.330973101043,11.3830487967685
1237662199887560755,212.447567591626,11.5888120773172
1237662199887495800,212.393319961838,11.7272783311735
1237661950266245884,212.282889511902,11.5384206468548
1237662200424366649,212.380341360863,12.0385429535162
1237662199887495627,212.29352520232,11.5887188596192
1237661950803116811,212.371866765094,11.8504379160028
1237661950266245881,212.275681043321,11.4621177473606
1237661950803182018,212.404122394973,11.8459937231756
1237662200424366331,212.314803301952,12.0142466261988
1237662200424366277,212.33564813136,12.0171845088923
1237662199887495630,212.302793108599,11.6809094390183
1237662528454787663,212.245319370269,12.1778625277974
1237662528454787599,212.220120218663,12.1876155929858
1237661951339987483,212.27917766209,12.2077299773476
1237661951339987364,212.311964724993,12.3025481290096
1237661951339921733,212.25766810447,12.2499879732299
1237661951339922069,212.227912742803,12.2539203076732
1237661951339987218,212.337797978393,12.3087664714666
1237662635826545056,212.203516705507,12.4668069771388
1237662635826545080,212.224192508175,12.4976696278053
1237662635826544908,212.24366834172,12.5034348122228
1237662528991593386,212.219863878193,12.5768876327901
1237661951339922108,212.247933793853,12.3099189860226
1237662528991658724,212.272067090727,12.7008946847277
1237662528991593123,212.223595890217,12.7035017350293
1237662636363415692,212.325168744834,12.7826018267904
1237662199887364829,212.068351735185,11.605613904778
1237662199887364328,212.086166232442,11.6939676613274
1237661950266245595,212.193771696238,11.5390402823184
1237661950803051122,212.10828459831,11.9494241839578
1237661950266180271,212.091206619165,11.4661738037571
1237661950266180587,212.176752812441,11.4836631074868
1237661950266245801,212.245021786432,11.4228346938046
1237662200424301090,212.183106616574,12.0937490687469
1237662199887430080,212.115995898273,11.6890124525701
1237661950803116601,212.292897504633,11.8651213609137
1237662199887495503,212.245689443207,11.6917131620223
1237661950803051581,212.104747654678,11.9273939873284
1237661950803051190,212.130970725078,11.9550221687815
1237661950803116627,212.306192411497,11.9231967741842
1237662200424235581,212.071128283437,12.1211335810556
1237662528454721577,212.125093127423,12.1823609187538
1237661951339921935,212.172889108995,12.3001016428844
1237661951339921858,212.131833558725,12.2289215817364
1237661951339856158,212.040498968041,12.2485038961212
1237662635826479531,212.096790781077,12.4662188645558
1237662635826479152,212.08358304245,12.5112490817939
1237662528991527498,212.032312052991,12.7217519778874
1237661951339921830,212.123846658074,12.2951018724855
1237662528991527520,212.035217417446,12.6397155912489
1237662528991527853,212.052525414926,12.7400908799848
1237662528991527439,212.007141822559,12.7118510842204
1237662528991592849,212.12515205595,12.6718487896484
1237662199350493761,211.972952945571,11.3631648581512
1237662199887364669,212.01472035445,11.6105205957566
1237661950802985746,212.028911521185,11.8290199434829
1237662199887364306,212.046696521917,11.6858107570652
1237662199887364683,212.023232960008,11.6640113354953
1237661950802985243,212.055154293136,11.8567386835035
1237661950266114749,211.954509462407,11.5387546142396
1237661950266115021,212.021037728409,11.5649522011699
1237662199887364273,211.949651650573,11.7247642159788
1237661950802985734,212.032030715557,11.8800844822596
1237663789034897657,132.418334923158,63.5808764036705
1237663789034963475,132.780763471499,63.729067611759
1237663917882343951,132.74889429081,63.7071556336784
1237663917882278229,132.561978997108,63.4405712045229
1237663917882213269,132.389794511637,63.4750809521288
1237663917882147189,132.381671391545,63.2733472596795
1237663788497961070,132.594432523693,63.2964926715145
1237663788497961522,132.779497753563,63.2965839812898
1237663788497961628,132.762947505406,63.3710192648211
