objid,ra,dec
1237678879414223295,9.64663006197972,-3.36874732781738
1237678879414223645,9.69070338360331,-3.38251719691087
1237679433448882856,9.58315062042649,-3.71081108707802
1237679079667073272,9.67749350122089,-3.82136550497897
1237679079667008015,9.62807691840717,-3.84866978644319
1237679324460876194,9.62977025490885,-3.94301665670638
1237679433448948123,9.68619249578278,-3.69534786365861
1237679324460876513,9.67241458508137,-3.93919159286336
1237678880488096332,9.92789680973539,-2.58869708166611
1237678880488030957,9.83015114613734,-2.54930371322884
1237678880488031101,9.86171647118526,-2.67619849967078
1237679434522755999,9.87833690501493,-2.78359265971247
1237679434522756123,9.88897701428245,-2.87567591858394
1237678880487964837,9.65105597466119,-2.65280592191633
1237679433985885215,9.82705899153414,-3.20196847162251
1237679434522756053,9.78080181671504,-2.88301034447852
1237679433985819212,9.71759408209071,-3.2356056259672
1237678879951094501,9.71245139608283,-3.0514040687152
1237678879951094414,9.68075016571285,-3.04850754941647
1237678879414288955,9.8466204293899,-3.34775218011266
1237678879414223436,9.71443811446352,-3.37374594681328
1237678879414289205,9.84106893253875,-3.43302763156873
1237679433449013989,9.87261747857669,-3.61801736046522
1237679433448948453,9.74345951379939,-3.67337500562222
1237679433449013926,9.83437652030425,-3.60233208533441
1237679433448948388,9.69878176292352,-3.63281183745991
1237657354626073197,9.86035055244275,-3.77049901279512
1237679433449013756,9.88068894919256,-3.65019536084973
1237657354626007768,9.79134467161305,-3.81654392630467
1237679324461007535,9.87635331813256,-3.95908325543877
1237657354626007474,9.81705728389454,-3.87858907757741
1237679324461007125,9.86574377853842,-3.97828060695269
1237678880488161785,10.0545964978905,-2.6743396932507
1237678880488096592,9.98398640434704,-2.55099299063513
1237678880488161766,10.0510557405344,-2.6108458971891
1237678880488161774,10.0542477091367,-2.51610993019693
1237678880488097098,9.99868792621238,-2.66476508394171
1237679434522821323,10.0247255044439,-2.84497970658935
1237679434522887180,10.0675401885941,-2.89212306347472
1237678879951291554,10.0801834900426,-2.98052627402815
1237678879951290778,10.0484157839673,-3.00859671040916
1237679434522821493,9.95431131733324,-2.86151084204001
1237679434522821483,9.94433553254342,-2.82538680962045
1237679434522821026,9.92306815760674,-2.86072617861899
1237678879951290812,10.0534435484514,-3.06774644121659
1237678879951160275,9.84977772653693,-3.11678218524755
1237679433985950270,9.98156107870768,-3.23357644899913
1237679433985950099,9.90216561961023,-3.2236410499887
1237679433985950327,10.0033713565852,-3.25793942463628
1237678879414420377,10.0663531383855,-3.48941556952003
1237678879414420390,10.0402310675032,-3.40453276201442
1237678879414354950,9.91752727837627,-3.37034071617791
1237678879414419937,10.1157818977982,-3.39094863511392
1237679433985950771,10.0112510905008,-3.28248415261875
1237678879414420144,10.1016755952167,-3.41460776539126
1237679433449079382,9.90933747877477,-3.57900457560277
1237678879414419833,10.0475938190887,-3.54031654530635
1237679324461073084,10.0105475370476,-3.94947436067029
1237679079667139069,9.92860476752102,-3.84972323594108
1237679433449341501,10.5422991077332,-3.64807599627602
1237679324461073192,10.0118972612862,-4.04108899076073
1237678880488162369,10.1373063680688,-2.53532851077156
1237678880488161989,10.1175992377398,-2.52651072357167
1237678880488228009,10.1721256965503,-2.64130317400178
1237679434522886736,10.1318036735755,-2.82437806674919
1237679434522886597,10.0924210856352,-2.83247110972057
1237679434522886908,10.1898884075662,-2.8617256171407
1237678879951290990,10.0973971287771,-2.99255887983027
1237679433986081411,10.2102142365208,-3.14403195699653
1237679433986015936,10.0993801316634,-3.17142694705395
1237679433986081140,10.2210574128362,-3.32860866312436
1237679433986081201,10.2544365813904,-3.21147109930373
1237678879414485047,10.2805852620322,-3.40115430436212
1237678879414485451,10.2293613675952,-3.53825361274534
1237678879414485915,10.3037521871677,-3.34465643095793
1237679433449210403,10.2169766828369,-3.56850341728042
1237657354089201973,10.1495974948522,-3.77764476783861
1237678879414485530,10.2522582883671,-3.49290061763543
1237678879414486176,10.1778480397553,-3.49849616915886
1237657354089136584,10.1083431826614,-3.84366398928231
1237678879414485332,10.184734810332,-3.52628941278933
1237657354089136847,10.1220439904796,-3.92588441533137
1237679433449144777,10.1706167541831,-3.66218728232709
1237657354089136691,10.2500107713463,-3.92365985954494
1237678880488227538,10.277160080842,-2.53406578810721
1237678880488227350,10.2141788665214,-2.54836996049429
1237678880488292786,10.3642639094197,-2.49959761396537
1237679434523017629,10.4063857248631,-2.76338923930436
1237678880488292813,10.3765964830837,-2.67318927058519
1237678880488227501,10.2685722919815,-2.66956143680718
1237678880488227465,10.2581845034608,-2.69207538403235
1237678879951422283,10.4571474352961,-2.93983277146845
1237679434522952278,10.3206884385307,-2.8004335757362
1237678879951421820,10.3388094983857,-2.92495035639917
1237679434522952091,10.2407075321848,-2.85409052532222
1237678879951356896,10.3122971489493,-2.94168437905023
1237678879951422075,10.409328671881,-3.02348693600007
1237678879951422159,10.4317063578923,-3.04409963814053
1237679433986081354,10.3302704803421,-3.15222871950658
1237679434523017707,10.4426248623973,-2.85852015774362
1237679433986146710,10.3447172164038,-3.24433535581514
1237678879414616556,10.5485953224369,-3.48060769126474
1237679433986146920,10.4363922075728,-3.27912348344816
1237679433986212726,10.5083778382624,-3.22249097655532
1237679433986147048,10.4894351079119,-3.32028405383684
1237678879414551452,10.4574669770643,-3.3918300081332
1237678879414551043,10.3836688435763,-3.53666325192426
1237678879414485601,10.2833384585075,-3.52153797582243
1237679433449275957,10.3780681390967,-3.64803944207938
1237679433449275772,10.3890796969784,-3.69988824019234
1237679079667335508,10.3343527686214,-3.79923716244727
1237679079667335647,10.326685381463,-3.86742686422624
1237679079667401226,10.4096787041956,-3.91955266341987
1237678880488293014,10.4442086085921,-2.54946321932408
1237679434523083113,10.5420492692859,-2.83035050346453
1237678880488358459,10.5587278935314,-2.6875878987712
1237678880488292983,10.4319939181452,-2.52877645538998
1237679434523083042,10.5130612874069,-2.81028603406611
1237679434523083250,10.5994949284692,-2.84208022745366
1237678880488358215,10.4751312415767,-2.65471222518982
1237678879951488007,10.605756390021,-2.93991372775308
1237678879951487475,10.5307086203797,-2.91319812885138
1237678879951487404,10.5055329857449,-2.91976167765345
1237678879951487543,10.5574049902912,-2.94412239436346
1237678879951487869,10.4870833624185,-2.93688735873401
1237679433986212321,10.559567498758,-3.15913677397735
1237679433986147269,10.4506675665973,-3.15394414372598
1237679433986278117,10.723233521858,-3.31574087023245
1237678879414682162,10.7562239014956,-3.36389444983087
1237679433449407120,10.7423170411492,-3.60740606989951
1237678879414682034,10.6860292263279,-3.49756270662673
1237678879414681656,10.6652858890161,-3.47752485856147
1237678879414747966,10.7944877376185,-3.44621809784911
1237679433449407250,10.7198490761639,-3.67501607908424
1237679433449341534,10.5712370290237,-3.55845515802309
1237679433449406952,10.7949422191987,-3.73619675259567
1237679433449407358,10.6553555059144,-3.64533336221069
1237679433449341808,10.6204956915426,-3.67315656176033
1237679324461335269,10.6559353588285,-3.98306650871575
1237657353552265958,10.703605265185,-3.91747157342004
1237678880488423797,10.6491539714271,-2.61061946502915
1237678880488423725,10.626819411188,-2.61333304193372
1237679434523148972,10.6448398292665,-2.73678104624819
1237679434523148885,10.7663928063637,-2.72361610341308
1237679434523214128,10.7956762177943,-2.8632514144859
1237679434523148609,10.6536740066575,-2.76512744728575
1237679434523148638,10.667950758838,-2.88245840288133
1237679434523149149,10.7745248451091,-2.88138779295151
1237678879951618679,10.8939725714919,-3.08644107701041
1237678879951618490,10.8168223967714,-2.96900523069607
1237678879951618479,10.8129474824956,-3.06383031235914
1237678879951553150,10.7403885379446,-2.98735890551914
1237678879951618292,10.7832484443049,-3.10843883470968
1237678879951553189,10.7587998270308,-3.06233689105397
1237679433986277881,10.7208953697147,-3.19213262218012
1237679433986343476,10.923016809577,-3.2072891782945
1237678879414813616,10.9923415969399,-3.49350882120679
1237679433986408798,10.9659748444854,-3.26175690280664
1237678879414747902,10.9033243299862,-3.35756756835985
1237678879414747519,10.8244893482265,-3.33264955503606
1237678597002429505,327.337643453067,1.96410971858453
1237678597002429261,327.352538641394,1.78500732923316
1237678597002494676,327.384013198411,1.86374755213948
1237678597002429589,327.271822842553,1.96752047364076
1237678597002429327,327.370868307077,1.80615032274505
1237678618477331257,327.380208578486,1.70667262670059
1237678618477266033,327.337602483337,1.75548269201704
1237678618477266021,327.335043694347,1.70122100671568
1237678618477265928,327.303981685146,1.71180044059428
1237678618477265032,327.292296701647,1.66496240610209
1237678618477265790,327.261317228822,1.75150749207716
1237678618477265789,327.26405991527,1.65528219732238
1237678618477266289,327.268968729121,1.69822517809876
1237678618477266370,327.314237293583,1.61418120321732
1237678596465623613,327.470303928095,1.54778596188908
1237678596465624124,327.461686097269,1.37480411603707
1237678596465558633,327.381091606024,1.54139805478475
1237678617940395091,327.328758187715,1.27350987564725
1237678596465558281,327.320364556967,1.45197046896438
1237678617940459685,327.495451992964,1.31008169278216
1237678596465623589,327.414957791124,1.4146950063826
1237678617940460774,327.393645914658,1.21184402510295
1237678617940460833,327.428820734064,1.33423784025787
1237678617940460456,327.449797760495,1.16964301966417
1237678617940461025,327.428976703071,1.15999398267416
1237678617940460389,327.420342233869,1.18216138606556
1237656239009760465,327.408603469779,1.10145747859283
1237656239009825549,327.45479814359,1.11914990349293
1237656239009760721,327.426400155667,1.09375208473501
1237656239009760521,327.433733900204,1.06069414906793
1237678597002560384,327.656591060387,1.92800497509352
1237678597002560589,327.655122112703,1.97484435344266
1237678597002494593,327.417604293529,1.95619837022408
1237678619014202375,327.423053274196,1.99465826846508
1237678597002560633,327.528644274224,1.93000835816228
1237678597002495137,327.494348332999,1.9090342908081
1237678618477396790,327.579812441663,1.70592379650731
1237678618477396946,327.62719217222,1.75688731771314
1237678597002494137,327.465335709621,1.84443718991746
1237678618477331701,327.518867051114,1.69857465514161
1237678618477397170,327.551367479607,1.60927475522689
1237678618477330625,327.483176901394,1.59638435608693
1237678618477331901,327.517462513059,1.5666039126691
1237678596465623917,327.504908250374,1.5536538483217
1237678596465689121,327.547123504303,1.49444484837975
1237678596465689237,327.611897224902,1.43189321828177
1237678596465689241,327.614867176047,1.40116014265302
1237678596465689148,327.55995360402,1.3575119350125
1237678617940460920,327.49199956096,1.27384623367284
1237678617940526178,327.639362063415,1.30075520185017
1237678617940460904,327.483512870421,1.14644071424224
1237656239009891152,327.643961070237,1.12897286290095
1237656239009825431,327.550101772567,1.04439631086666
1237656239009890742,327.613194941857,1.043534593439
1237678618477527735,327.843593535591,1.76565259380184
1237678597002625749,327.743828523757,1.97524320013756
1237678619014399628,327.824014115269,1.99204899066954
1237678597002690569,327.833255739718,1.89716495432673
1237678597002625982,327.704029560542,1.92172519089821
1237678597002625628,327.691862290005,1.94665799331006
1237678597002625588,327.67605265591,1.96244937826923
1237678597002626008,327.744171089023,1.81663638853502
1237678597002560378,327.655064361133,1.87892734749017
1237678618477462394,327.737520246928,1.77107601346798
1237678597002625586,327.679888227366,1.7853760127891
1237678618477462216,327.69555259603,1.56959443593615
1237678618477462376,327.740904959052,1.58781195421231
1237678618477396599,327.644875067859,1.69767780078559
1237678618477396866,327.607455030407,1.60226011716683
1237678596465820561,327.876165477299,1.51370664178804
1237678596465820130,327.868434496304,1.52959838282189
1237678596465754345,327.825944053731,1.39780495788638
1237678596465755199,327.81920408108,1.55597000820373
1237678617940657004,327.86631073063,1.19339781683303
1237678617940657035,327.882426487836,1.16943894485594
1237678617940657792,327.88220673206,1.29400463740786
1237678617940591372,327.715010519301,1.28202850021517
1237678617940591439,327.740461115876,1.15984878087418
1237678617940526266,327.664186363779,1.28258200180258
1237656239009891202,327.679907407017,1.09556070332109
1237656239009891244,327.709660535758,1.09620898307146
1237678597002691028,327.965534223439,1.97808111176804
1237678597002690734,327.875808695601,1.97768614954373
1237678597002691322,327.931103294913,1.91925214220509
1237678597002691202,327.881735219883,1.90119339577182
1237678597002691226,327.888873022056,1.87564239223061
1237678597002691298,327.921588770812,1.83500300033478
1237678618477593278,327.981874711911,1.77721790679022
1237678597002691151,327.868489281367,1.84942299786522
1237678597002691679,327.898849066666,1.82650129124187
1237678597002691175,327.876713334589,1.8105354228205
1237678618477527154,327.913461525464,1.73058577080616
1237678618477527850,327.882412640824,1.6721648283569
1237678618477527815,327.870405949523,1.73814708019403
1237678618477527900,327.897107059073,1.6372787563309
1237678618477527746,327.85029756693,1.61950022781852
1237678596465885787,327.992753964299,1.55677423648308
1237678596465886186,328.11446901163,1.54811224687326
1237678618477593138,327.983299358779,1.61339957883257
1237678596465886251,328.025700453447,1.52742302810756
1237678596465820416,327.94200515557,1.56652615154255
1237678596465820451,327.963618750146,1.43106660924496
1237678617940722709,328.09126804942,1.32859556032614
1237678617940722010,328.074904434345,1.30268695350125
1237678617940721947,328.048073451259,1.22593041712417
1237678617940657289,327.954949873074,1.16697425018182
1237678617940657558,327.945328566188,1.22865286166128
1237656239010022102,327.970337284353,1.12598076369501
1237678597002756815,328.068356917467,1.99436845654893
1237678597002756795,328.060020275974,1.86190810334825
1237678597002822369,328.203042213735,1.81611134316448
1237678617940788368,328.24331750555,1.3666222045339
1237678618477593731,328.104202051632,1.7755917771376
1237678618477593477,328.043353746281,1.78660969413522
1237678597002756747,328.033654515833,1.83443771775862
1237678618477593540,328.064176739648,1.74310739751594
1237678618477659211,328.261689314729,1.75407046556105
1237678618477658962,328.196554399816,1.68482111048473
1237678618477724358,328.271039496916,1.6498503439031
1237678596465951928,328.138349161373,1.54184481535933
1237678618477724565,328.335293896315,1.59515893537948
1237678596466016616,328.294105505455,1.48615779367334
1237678596465951719,328.220806527332,1.48555363834328
1237678596466016485,328.333667367549,1.38782745681626
1237678617940788392,328.251257277798,1.33018436187134
1237678617940853429,328.287667878184,1.20935496744438
1237678596466017213,328.307582422907,1.38003266114132
1237678617940853512,328.3047874979,1.16579082327326
1237678617940788292,328.218502777587,1.30526032733437
1237678617940788014,328.136105840724,1.1771571683666
1237678595929079846,328.189099751237,1.12541310396279
1237678597003019003,328.626288358168,1.80437106426137
1237678597002953635,328.560315839757,1.81799844943572
1237678597002953312,328.459320869319,1.87988121731106
1237678597002953062,328.544593812918,1.845085356674
1237678597002953283,328.449326039208,1.93219377991729
1237678618477856109,328.621478952362,1.77843874542419
1237678618477724703,328.360842554259,1.74379042795878
1237678618477724771,328.384341459747,1.70596823727785
1237678618477790277,328.53002725741,1.71959099648215
1237678618477790508,328.467095594581,1.68138073451626
1237678618477724716,328.368045846764,1.6822599856336
1237678618477725110,328.365838975578,1.58960225814932
1237678618477855558,328.597825091424,1.65455467475739
1237678618477724729,328.373395527213,1.60941408123908
1237678596466082818,328.471537437844,1.58763663654293
1237678596466082650,328.54654195898,1.58328791769773
1237678596466082453,328.472603081234,1.55381447537625
1237678617940919710,328.551740828789,1.33213047032394
1237678596466082294,328.529612034289,1.4268086140069
1237678596466082524,328.501362085851,1.40520793190147
1237678617940854428,328.362131149305,1.3227509153019
1237678596466017465,328.367555785924,1.40240512883752
1237678617940854166,328.39737274199,1.27589247253389
1237678617940919033,328.453126985876,1.25391578571911
1237678595929146262,328.41939979642,1.05889375612001
1237678618477855660,328.629266453416,1.66856961459235
1237678618477855886,328.694315324524,1.65211835750309
1237678596466148039,328.610042432697,1.58445794998813
1237678596466148124,328.646040224494,1.48636657098721
1237678596466148416,328.647372065853,1.54742181606091
1237678596466148211,328.680170581379,1.51513717457964
1237678596466213519,328.77207265985,1.52711313946064
1237678617940984514,328.728396858829,1.19819063594145
1237678596466082681,328.565495265346,1.42722771003323
1237678595929277270,328.68175650319,1.14186752744161
1237678617941050070,328.762174196011,1.23584988959046
1237678881544864691,331.209867548071,-1.31220742441332
1237678881544865192,331.135672789002,-1.42737880040964
1237678881544799285,331.00254660243,-1.39872021340149
1237678881544864710,331.213565583711,-1.41040130729768
1237656567046472764,331.131107089237,-1.23944216622811
1237678881544864306,331.084713943165,-1.40450407073052
1237656567046472567,331.18548117605,-1.17743126033592
1237656567046472309,331.178357127838,-1.21485388128091
1237656567046406592,330.973210239867,-1.07096094324346
1237657189818762002,331.016945293153,-1.01609687705775
1237657189818762336,330.999063926409,-0.952943107927128
1237679998229873468,330.925355388413,-1.53752171425882
1237656567046407413,330.919061660734,-1.22616792765213
1237679998229873363,330.898843214318,-1.47547988970502
1237657189818762212,330.93400719023,-1.01312943663727
1237678881544733873,330.877322377291,-1.35410575607512
1237656567046341398,330.88239041803,-1.25158689034271
1237657189818696373,330.803602461679,-1.02181486242286
1237678661431001276,15.9612277467571,4.66584435171128
1237678661430936040,15.9368853124189,4.59484198296612
1237678661431001388,16.0297282067787,4.58866532667802
1237678661431001529,16.0852711777702,4.56942577748445
1237678661431001557,16.1011192927317,4.50630889991506
1237678661431066935,16.1331363447713,4.56011671954656
1237678622234378664,16.0755458512894,4.39589608730523
1237678622234378766,16.1190563379905,4.34461947029005
1237678622234378748,16.1140294742252,4.4271520243804
1237678622234313414,16.0299689703848,4.40148324765463
1237678622234378858,16.1585318246582,4.34790555279968
1237678660894130597,16.0079893077391,4.19989455637333
1237678660894130700,16.0619926414407,4.26801502781262
1237678660894130994,16.0314355252365,4.09588975448166
1237678660894196501,16.1152002064926,4.10323941736992
1237678660894130720,16.068790693019,4.07181519831242
1237678621697507635,16.0423904647511,4.06358239123522
1237678621697507940,16.0706502593509,4.00651495742737
1237678621697507937,16.0675773965986,3.98467851377726
1237678621697508028,16.125016905448,3.96556076942599
1237678622771249926,16.1074831241916,4.87360873690269
1237678622771249671,16.1395223461434,4.86673570052354
1237678661431067137,16.1942846096888,4.56288302307411
1237678661967872444,16.0762592332388,4.95910519268206
1237678622771249977,16.1429963717878,4.77678065559456
1237678622771314705,16.2410222526304,4.70301318453099
1237678661967937852,16.1180859005186,4.92497573973376
1237678622771249638,16.1284151744107,4.73741371114878
1237678661431067627,16.1983969028723,4.54288920413398
1237678661431067004,16.1546633330087,4.58662548755925
1237678622771315760,16.2950915439612,4.74708783613643
1237678661431067045,16.1646357325736,4.51079838664658
1237678661431067238,16.2213073808538,4.57008630748857
1237678622234444121,16.2071667652907,4.4241698788718
1237678622234444069,16.1944467455805,4.35159459528751
1237678622234444305,16.2758809886552,4.38480382416668
