objid,ra,dec
1237663275781522231,2.85336047190535,-1.10296326428084
1237657192517075490,2.85344412096083,1.12743937388943
1237657191980269996,2.95229513577226,0.830002032778026
1237657190369657649,2.95231560218605,-0.491455408920104
1237657189832786132,2.9523159409656,-0.86121455998118
1237663543697276974,2.95240431716462,0.280614847520724
1237657192517140873,2.95258417536934,1.07961289783793
1237663277929071532,2.95274742562211,0.510423714154647
1237663784198669487,2.86423522865401,0.164093883674758
1237663277929005667,2.8642894483248,0.460647695330188
1237663783124926825,2.86429689582631,-0.723408988042044
1237663783661798594,2.8647574119896,-0.410436082385376
1237657189832721207,2.8652599342945,-0.994297238807441
1237663275781522243,2.86535911385064,-1.22923786766348
1237657191980204603,2.86540219675248,0.64982766481591
1237663275781522425,2.86543369485372,-1.18662798541683
1237657191980204606,2.86554509641462,0.803672161565239
1237663783124926835,2.86575716270756,-0.669946229948288
1237657191980204607,2.8657825852514,0.717914443106972
1237663278465876558,2.86600537896513,0.93729470898808
1237657190906462737,2.86619984957156,-0.0138360452614647
1237663784198668735,2.86630658673069,0.0202168419106993
1237657190906462242,2.86647563387078,-0.12047893116579
1237663277929071115,2.95954900750596,0.494410627592178
1237657191980270726,2.95980177220252,0.662338924039883
1237657192517140779,2.95991698583396,1.08438272000549
1237657192517140893,2.9600862894564,1.11338015124753
1237663783124927492,2.9601818263156,-0.677653071334653
1237663277929071118,2.96018292947076,0.61260012833987
1237663277929071543,2.96021213753832,0.525951856669872
1237663783661798531,2.96026116244598,-0.29627705438155
1237663784198669418,2.96030235179386,0.0210260696041181
1237657190369657060,2.96031266595139,-0.513227015654948
1237657190369656886,2.96051800348022,-0.447173810762584
1237657192517009708,2.75968217802023,1.19593192815233
1237663275781456917,2.75971777375179,-1.12940896373451
1237663783661732680,2.75977237154578,-0.341996891149705
1237663783124861901,2.75983417028708,-0.696078323484187
1237663783124860983,2.76004202244044,-0.662447214068813
1237663277928940224,2.76016590414719,0.589619816111742
1237657190369592047,2.86142589012718,-0.462997111150708
1237663783661797849,2.86145100647416,-0.250638920882457
1237657192517075245,2.86161464761409,1.09722156999559
