objid,ra,dec
1237662224606691697,191.791377776356,39.4330864376955
1237662224069820835,191.801889890157,39.1416121557994
1237662224606691751,191.814887390959,39.3967682076523
1237664294218957779,191.79563760544,39.3538803029893
1237664294218891410,191.712062015475,39.3070067196034
1237662224069820817,191.787155015619,39.167677732924
1237664294218892159,191.780114594647,39.2788871998559
1237662224069820748,191.733433562659,39.1620634841544
1237662224069820535,191.748560679725,38.9876123851599
1237662223532949825,191.698360942497,38.750739636222
1237664295292699371,191.965005925434,40.1436906452324
1237662225143563116,191.980465295469,39.8775879790684
1237662224606691499,191.920214763412,39.5279688442002
1237662224606691858,191.894070424251,39.5319454393137
1237664294755828790,191.982948437721,39.591618452126
1237664294755827884,191.955368127252,39.7500375305468
1237664295292699455,191.985615386259,40.1740924243258
1237664295292698692,192.003821669887,40.1635519578988
1237664295292698990,191.965859207969,40.1928404791551
1237662225143562719,191.894032966238,39.853716392858
1237662225143562678,191.885134475922,39.9047272561664
1237662225143562868,191.972105335484,39.8993127482474
1237662224606757241,191.99198692938,39.3827573408332
1237664294218957012,191.92848734825,39.3564582766059
1237662224606757353,192.060050835713,39.5103824134374
1237662224606757373,192.062743239035,39.4096917402871
1237664294218957758,191.982508424787,39.2880992815663
1237664293682086488,191.895425304895,38.7848859011468
1237664293682151886,191.938109091566,38.7637334474172
1237664293682086462,191.887161297197,38.8232411041416
1237664295292764798,192.158688396605,40.1442742627285
1237664295292764654,192.117662418636,40.1218036371268
1237664295292764525,192.078502564553,40.1274410993182
1237664295292764890,192.175196612345,40.0964474552316
1237664294755894094,192.138164920972,39.6113972085648
1237664294755893414,192.137487234408,39.5780028724696
1237664294755894113,192.159137787323,39.7528649685805
1237662225143628182,192.05542340941,39.863512949724
1237662224606757403,192.090199079798,39.5600794017318
1237664294755893725,192.022352621484,39.6259977267875
1237664294755893993,192.124145486465,39.7723155916598
1237662224606757139,192.119608397215,39.4459958972055
1237662224606822784,192.138366856354,39.413776670564
1237662224069951695,192.230599255456,38.9702665825874
1237662224606822811,192.159522188374,39.497486224635
1237662224606757749,192.138637919347,39.5195596467689
1237664294219023269,192.127755580734,39.3125682084935
1237662224606757470,192.103301910843,39.3752287549233
1237662223533080832,192.066252969056,38.72246314626
