objid,ra,dec
1237665532247868071,211.885602153635,25.219522317833
1237665549425246745,211.748839695596,25.0030506106335
1237665532247868009,211.858913307238,25.1640122523989
1237665532247867554,211.846815253698,25.2708875838675
1237665532247868160,211.900064543551,25.1850071057254
1237665532247867856,211.831271244399,25.200020071794
1237665532247802607,211.769403422585,25.2733373126651
1237665532247802573,211.764489191745,25.3033295733548
1237665549962117651,211.880919701312,25.3875216169667
1237665531174191616,211.812096984474,24.3429556903954
1237665548351570475,211.759107175179,24.2063509832864
1237665548888441146,211.752697993284,24.5223691151687
1237665548888376029,211.732075897945,24.5472635124365
1237665548888441417,211.852296751175,24.5656266081535
1237665531174126039,211.639458290876,24.4018806607591
1237665548888440924,211.805190886118,24.6010999046062
1237665548888376150,211.726106163873,24.6185688935147
1237665531710931232,211.676944652463,24.8701454387694
1237665531710997035,211.786313072308,24.7512851768022
1237665531710996989,211.797175599903,24.8789061942491
1237665549425246606,211.711419743768,25.0266507299634
1237665549425181628,211.687583671224,25.0459251921754
1237665549425181605,211.675975463629,25.0290030640741
1237665532247802514,211.726776605369,25.2109718382275
1237665549425180933,211.700755444437,25.1198999161667
1237665532247802213,211.62958303923,25.1731542347833
1237665549425180984,211.637678092004,25.0611397457346
1237665532247802389,211.717949730891,25.3423626899813
1237665532247802468,211.735208229389,25.3254264362666
1237665532247802232,211.672359382537,25.3344890086343
1237665549962052081,211.651189737766,25.3830630979709
1237665532247736499,211.614892019125,25.2916915643009
1237665548351504725,211.536114149332,24.2505111739314
1237665548351504797,211.546918573017,24.153058460369
1237665531710866179,211.522854879981,24.8051255874142
1237665531174060186,211.526053926424,24.3487942314305
1237665531710866153,211.51515989648,24.8215864348576
1237665548888310384,211.532926550545,24.6347135300548
1237665531174060723,211.536231377739,24.3980153942176
1237665531710866038,211.483469108193,24.863242065329
1237665548888375312,211.604082713293,24.6270942349882
1237665548888310280,211.498854606039,24.6526813609531
1237665548888309991,211.591024867312,24.6431424454656
1237665531174060599,211.493948279727,24.3935870432702
1237665531710866087,211.516058472458,24.9317308490344
1237665548888310323,211.529782751424,24.7289271906101
1237665531710865941,211.46720207285,24.9368384388791
1237665549425115359,211.520030140537,25.0957284322415
1237665531710865832,211.437030677156,24.9784522374198
1237665549425181282,211.587931875881,25.1020733188622
1237665549425115837,211.475272685228,25.0682996041611
1237665532247737600,211.595063478136,25.2273559879307
1237665532247736991,211.545099541145,25.274533185003
1237665532247736552,211.543486220351,25.2165152611787
1237665549425115197,211.511452726568,25.1437545769869
1237665532247737018,211.56563873987,25.3152456461894
1237665532247736853,211.501462741265,25.2391815314881
1237665532247736419,211.538521042261,25.3435044540286
1237665532247736836,211.527524068325,25.3652186031172
1237665532247736752,211.475934976803,25.2586297306076
1237665530637124114,211.308839912476,24.082958210509
1237665531173994952,211.317633516765,24.5046413540925
1237665548351374088,211.301649993191,24.1864606562831
1237665548888244649,211.32860694,24.6335663994662
1237665531173929633,211.240849544353,24.592967297822
1237665548888244513,211.262200605123,24.6194944281588
1237665548888244636,211.337542852784,24.7021771581199
1237665531710865889,211.43547565742,24.8813800481475
1237665531710800504,211.298980498097,24.8842879970542
1237665531710800452,211.292294020433,24.9261227948368
1237665548888178858,211.230118378934,24.7834576694379
1237665531710800680,211.38845644452,24.973015635577
1237665531710800046,211.296716534984,24.9792055398076
1237665549425115623,211.395411698408,25.0273708867966
1237665549425049937,211.1992406832,25.085012212194
1237665532247671280,211.305712209701,25.2342667027373
1237665549425049805,211.332917491859,25.0798478354885
1237665532247605954,211.233858770091,25.2531325540809
1237665532247671591,211.432220524483,25.2904703047984
1237665549425050085,211.266082157555,25.1818076355422
1237665549424984100,211.208346618516,25.1670202822806
1237665549425050265,211.316703309298,25.0895799652729
1237665532247671284,211.32807102364,25.331465539985
1237665532247606037,211.281870421844,25.3377450970141
1237665532247606376,211.245579606712,25.3038253067967
1237667783924319084,223.597334627355,18.8090664019912
1237665565000401151,223.710710982275,19.0522500546372
1237667783924319056,223.619415751822,18.910457910237
1237665565000336192,223.589397153113,19.1425420414874
1237667966421042096,223.669104668788,19.3443216755716
1237665565537206596,223.615040094692,19.3760547328712
1237667966421107142,223.754725044246,19.2622976592972
1237665565000336228,223.616766163919,19.1475550610789
1237665565537207215,223.623747748829,19.4055160849939
1237667966421041895,223.716098174906,19.3164530577948
1237667783387447824,223.383488710831,18.4994018052781
1237667735598400293,223.407742770353,18.4075973249567
1237667735598465894,223.542267785817,18.295857362334
1237667783387447688,223.461556677964,18.4260121059998
1237667735598531618,223.58486403655,18.2119893356317
1237667783387447970,223.424326531166,18.4649783323476
1237667783387447522,223.430598745741,18.4449697248515
1237667783387448089,223.462511863518,18.456112614305
1237667783387447656,223.503072161264,18.4580442038677
1237667783387513419,223.547028006516,18.5149229273004
1237667783387447655,223.518296953952,18.5263453788044
1237667736135336733,223.5569095501,18.6293098623741
1237667783387447651,223.466400245472,18.5499317538224
1237667736135271218,223.490057487623,18.6249516093658
1237667736135336617,223.533051451494,18.6712165749965
1237667783924253209,223.386998002633,18.927221095281
1237667736135204944,223.317997485079,18.7174418240095
1237667736135271042,223.46747141839,18.8027056953361
1237667966420910858,223.437948134628,19.3064854029069
1237665565000270146,223.413413686175,19.1896857667332
1237667966420910834,223.441637722418,19.3726193877886
1237667966420976107,223.489609679938,19.3259729334817
1237665565000270110,223.514426243829,19.1321764002118
1237665565537075844,223.368350811462,19.4356269863163
1237667782850577147,223.393731361727,18.1818028547853
1237667735598399981,223.30356968128,18.4093906738309
1237667783387448340,223.390506262147,18.4259489194232
1237667735598400156,223.338964400264,18.3478290172031
1237667783387382116,223.301127573717,18.4569061793148
1237667783387382468,223.264548876598,18.4733065419812
1237667783387382737,223.335498632106,18.4699598373119
1237667735598203204,222.979807239033,18.4831383893084
1237667783387251408,222.964222262277,18.5223214460831
1237667735598269301,223.126243001174,18.4658342591561
1237667783387316350,223.222379559976,18.5748141882957
1237667736135270916,223.395842018118,18.6878258534451
1237667783387382120,223.362596094532,18.6233819345118
1237667736135139823,223.09991172031,18.9066999333428
1237667783924056581,223.005601716437,19.0026389930412
1237667783924187744,223.191209222274,18.9099361319522
1237667736672010740,223.199969573245,19.1541458180612
1237667783924122350,223.1202175563,19.0053912980242
1237667783924187273,223.257772043655,18.9009707044881
1237667783924122171,223.088631583682,19.0942305088379
1237667736671945625,223.175212875593,19.2701446449853
1237667736671945620,223.182673817008,19.307348608699
1237667966420713721,222.956912150246,19.4343368534842
1237667736135074374,222.974858399522,18.8780138195075
1237667736135074329,222.934615070546,18.8005585504488
1237667736134943530,222.718583915927,18.9190815735407
1237667736135009040,222.881047508364,18.9467345568791
1237667736671813888,222.798061059888,19.3583151966548
1237667736671879661,222.881104190532,19.3021694118347
1237667966957454049,222.776471382185,19.9786995579557
1237665566073684614,222.888741532838,20.0768684600167
1237667966957519038,222.930558742064,19.9618950174986
1237667966957454062,222.775460507232,19.9585600280797
1237667966957453969,222.715131953734,19.8692928037899
1237667966957519377,222.79398922338,19.8158523695213
1237665565536748278,222.646152642075,19.677101812894
1237665565536879507,222.922514051305,19.7219088261208
1237665565536878981,222.88291398969,19.7150677266727
1237667966420648859,222.79020418379,19.5590490673323
1237665565536813985,222.859971804589,19.6941028271809
1237665565536879096,222.893648445935,19.6123195846032
1237665566073750001,222.975091743445,20.0234846280669
1237667966957585005,223.05566336403,19.9356777296254
1237667966957584785,222.969268684175,19.9100809598403
1237665566073815466,223.131364362662,19.9406597657839
1237665565536878879,223.010610957492,19.6907246601509
1237667966957650196,223.091109280606,19.795638312173
1237667966957649964,223.124650538648,19.7102259053745
1237667966957585036,223.012008588171,19.7543919444212
1237667966420713981,222.898144420876,19.5173984203671
1237667966420714070,222.913973466671,19.436331127355
1237665565536944811,223.120004719129,19.5775850099052
1237667967494521086,223.227633053837,20.1802926277055
1237665566610686179,223.266800803449,20.3902205685176
1237667967494390050,222.974209913186,20.3530137096752
1237667967494390409,222.985534484398,20.1799608394823
1237665566610686265,223.288729345696,20.4048537831921
1237665566073684955,222.911767232965,20.1286882199086
1237665566073749887,223.115737626075,20.1325216896259
1237665566073750004,222.99560271919,20.0952220197865
1237665566073749863,223.136370525032,20.0454617991078
1237665566073750235,223.059165771233,20.0283917722518
1237665566073815462,223.135698477268,19.9599280549802
1237665566073815225,223.229284182412,20.0146804497818
1237665566073880922,223.289274721612,19.9353001102084
1237667966957715833,223.278813557284,19.8825317545763
1237667966957650142,223.169108504836,19.8706203931434
1237667966957715763,223.297038515168,19.8664353190382
1237667966957650671,223.243402411302,19.8491417074452
1237667966957715963,223.267895907962,19.8158852975433
1237667966957716166,223.362049153189,19.6557213903122
1237665565537010445,223.298985390119,19.5897407410926
1237665565537009806,223.20560185218,19.5193426408136
1237665565537010426,223.276163509217,19.5260232735457
1237665565537009858,223.264834909116,19.5118832009283
1237665565537010382,223.250246981616,19.496727491569
1237665567147557784,223.490197134334,20.7225916844162
1237667968031392095,223.446171614669,20.6045727160007
1237667968031392359,223.427658967051,20.6675532161238
1237665566610686492,223.295084935781,20.3572996185903
1237667967494521537,223.329660401149,20.2551956883282
1237667967494587031,223.453625065544,20.0730967024681
1237667967494521425,223.280480889691,20.232151646408
1237665566073881390,223.400505916731,20.0037528624303
1237667967494520986,223.253429567262,20.1787068103936
1237665566073815645,223.23279921098,20.0534366690251
1237665566073946825,223.534464651919,19.9858084536228
1237665566073881256,223.436907609851,19.9644160161512
1237665566073946887,223.517889677826,19.8746835559959
1237665566073946430,223.485898418439,19.969824163617
1237665566073946969,223.531922885252,19.8406494105832
1237665566073946418,223.480615185672,20.0003013071755
1237667966957716180,223.397057187767,19.7328372970792
1237667966957781370,223.436056322224,19.7729505274157
1237667966957781276,223.537036530121,19.7930398092794
1237667966957781342,223.406879362369,19.7058423081007
1237665565537075520,223.489562511758,19.5366940294603
1237667966957781140,223.479865424296,19.6924649653947
1237665565537075504,223.404226272069,19.5233296444363
1237665565537075476,223.322942040687,19.5032975278491
1237665565537141048,223.586462568148,19.4483194670225
1237665567147688562,223.759597172868,20.7571635817734
1237667968031523308,223.680147191075,20.4851693471606
1237667968031523360,223.688581125506,20.4378871054098
1237665566610817777,223.6934734785,20.3481144132076
1237665566610751774,223.549737350643,20.3229051287636
1237665566610818028,223.662956949531,20.2610111271974
1237667967494652162,223.584647398735,20.1398877056011
1237667967494652797,223.564618771769,20.2477802513359
1237667967494717539,223.658367123722,20.0362713120178
1237667967494652875,223.629886543965,20.0843460031917
1237665566073946886,223.542712137711,19.9608153717045
1237665566073947322,223.579956754132,19.9257535244489
1237665566073947057,223.595895182146,19.96456374151
1237665566074011946,223.636235423918,19.8901692897919
1237665566074011668,223.644495489093,19.9774403318535
1237665566074012001,223.762044898899,19.9281745540707
1237665566074012503,223.732923696095,19.9302245661794
1237667966957912070,223.697622355293,19.6313944622967
1237667966957846616,223.69774391305,19.7466827266628
1237667966957912668,223.766987372058,19.5699957451438
1237665566074077788,223.783723061131,19.8489453423273
1237667966957847093,223.589968874877,19.6674378385063
1237665565537140843,223.617045829984,19.5745573925898
1237665565537206550,223.654259553022,19.4213203309605
1237665566074077834,223.789336759364,19.8242633445923
1237665565537271856,223.836596658294,19.4746665700927
1237665565537207038,223.732425685821,19.417647015593
1237665565537207136,223.758759377631,19.3989031782881
1237667968031588976,223.846355374041,20.4973984257761
1237665547819811434,223.926682066255,20.8512963908325
1237667968031588941,223.826340695169,20.4762142039741
1237667968031589037,223.862815229769,20.4509126054403
1237665566610882586,223.788081801861,20.4059440627813
1237665566610948728,223.927202077005,20.2968954584664
1237665566610883149,223.780065123423,20.2403616920316
1237667967494718216,223.809786942281,20.1655475957583
1237665566610883093,223.757049147701,20.2272099292368
1237667967494718113,223.760451564043,20.0841730045326
1237667967494783316,223.9008665777,20.14524888161
1237667967494718041,223.717251941729,20.0177626565855
1237667967494717722,223.7790812221,20.089051435279
1237667967494782992,223.836966731238,19.9854400037165
1237665566074077310,223.838686135455,19.8216333950618
1237665566074077545,223.843748239877,19.8918494977104
1237665566074078026,223.861505546778,19.821632892969
1237665566074143064,223.974960368467,19.8896301524251
1237665566074077334,223.830928011945,19.7647439130492
1237665566074143065,223.974538290674,19.8721123821293
1237667966957912788,223.86867817276,19.727442764563
1237665566074143061,223.956182624732,19.862734098836
1237665096855585284,149.349048044605,28.6810562836655
1237667113873506831,149.290891479323,28.394655944938
1237665127456768609,149.373173207223,28.8111163646193
1237665126919832187,149.387451562221,28.4873591746981
1237667113873507280,149.299041157961,28.410484615263
1237665096855585411,149.456084509604,28.5934871921969
1237665126919963115,149.588264887214,28.561159505026
1237665369573622261,149.27173579633,28.0416653929235
1237667113873572419,149.526967684463,28.4077027635444
1237665369573622502,149.261271809088,28.0130941388933
1237665369573753233,149.51088696537,28.259485909853
1237665369573622431,149.350433608714,28.0861110904561
1237667113873572491,149.552819339876,28.3965806078325
1237665369573687384,149.381439075394,28.1775978401981
1237665369573688194,149.443694005661,28.2184020576617
1237665369573752946,149.542673987936,28.3013696229522
1237665369573687498,149.376459182243,28.1224198378881
1237665369573622543,149.253042694065,28.1614733779058
1237665369573687576,149.373833428973,28.0595778408894
1237667113336570714,149.386571265827,27.9828808764625
1237667113336635821,149.399068443289,28.0084760664455
1237667113336570897,149.352009692845,27.9731363682767
1237665369573818728,149.671689284538,28.3043846036497
1237665369573753013,149.556000875356,28.1473309266696
1237665369573818918,149.770461608334,28.3437875341562
1237665369573818832,149.73205632125,28.3138689732405
1237665369573753454,149.592759206409,28.308989803613
1237667113336701824,149.708735104175,28.1173867082326
1237665369573753509,149.651818783816,28.2444268687821
1237665369573818723,149.678322572993,28.2825300188243
1237665369573753361,149.597754422409,28.2015816921628
1237665369573818874,149.758582842984,28.3059492563333
1237667113336636402,149.553767593099,27.9850107633151
1237665369572836058,147.335571000025,27.487016144054
1237665369035899391,147.301998505201,27.1232158788817
1237667113872589761,147.148424103222,27.7593981738706
1237667113335783722,147.41379160392,27.3822341607277
1237665369572835801,147.281268144543,27.6258892805544
1237665369572836028,147.257989421223,27.5428445449352
1237667113872589089,147.166108026035,27.7234316362734
1237667113872655057,147.361854087651,27.7183781005846
1237665369572835592,147.353567695785,27.6169502033029
1237665369572704965,147.096627371852,27.4263278602905
1237667113872654909,147.271785183324,27.7756733391602
1237667113872589359,147.096336610015,27.5894845039346
1237667113872654581,147.228116415708,27.778016158588
1237665369572573784,146.750993896507,27.2745208061422
1237667113335587430,146.889716039096,27.2276466092613
1237665369572639388,146.769105645417,27.3908623755434
1237667113335522002,146.761781992818,27.2362377110993
1237667113872458089,146.732828082251,27.515659791003
1237667113872523922,146.958761816732,27.6914658035905
