objid,ra,dec
1237654605853688369,139.600545713451,3.91890000034403
1237658297915146630,139.587246381601,4.2121367707091
1237658297915081235,139.463452413423,4.19749850098969
1237658297915080993,139.529200198475,4.19901692059488
1237654606390493684,139.4318304047,4.30207409643142
1237654602632528638,139.482992240684,4.45638509281103
1237654602632528260,139.424785463619,4.39285665553935
1237654602095657761,139.503484687264,4.10677142177941
1237658297915081557,139.506074729604,4.18360479236787
1237654602632593853,139.49120206438,4.3504222317564
1237654606390493559,139.493249513829,4.25529650245073
1237654606390493860,139.512453577933,4.25919670974431
1237654605316751856,139.465504035492,3.37388271593937
1237654605316752130,139.559690786346,3.50356111571306
1237654602095657453,139.400074770815,3.98056732076087
1237654605853623291,139.570967339884,3.90048311907414
1237654605853622641,139.553238105117,3.8482056502124
1237674462025876541,139.50291987182,3.5132382869189
1237654601558720834,139.351914810771,3.70046898943077
1237654605316686572,139.394413568257,3.47384781641025
1237654605853622582,139.46361772705,3.78631805083214
1237674462025941154,139.521204696249,3.57151895346892
1237654605853557031,139.350024867741,3.83418193249283
1237654601558721385,139.37462635993,3.70098014445644
1237654602095657034,139.461536935361,3.94206238636385
1237654605316751862,139.466167510369,3.42524943965134
1237654605853623144,139.44519103301,3.75857441038452
1237654602095657528,139.424874363848,4.07237129664259
1237654602095657454,139.394191642391,4.08275504377565
1237654602632462710,139.309848323969,4.43240161257915
1237654606390428117,139.284744779164,4.21482443069914
1237654606390427882,139.278586235096,4.29738677472041
1237658298451886952,139.270170101744,4.606197689973
1237658297915015676,139.360552879204,4.15125636872879
1237658298451886666,139.266660544077,4.58444744259292
1237654606390427927,139.271846243513,4.24735324682295
1237654606390428341,139.375099313222,4.23699396194537
1237658297915080931,139.406189828088,4.13819604789443
1237654606390428492,139.27508586307,4.31999022027042
1237654602632462678,139.306767101964,4.39120099680293
1237658298451887022,139.313169277257,4.60994415390784
1237654602632463146,139.33073362794,4.41681947223105
1237658298451886656,139.264876897618,4.56073616469163
1237658298451952093,139.375891796012,4.60636933526517
1237654601558721485,139.263255299563,3.6919595243089
1237654605316686583,139.407039198934,3.40406390692528
1237654605853556847,139.299646987331,3.73538721778011
1237654605316686239,139.339553615483,3.47536612819271
1237654605853491575,139.24573624339,3.7655495966149
1237654605316686248,139.373077527789,3.37641851831749
1237654602095592118,139.290735913545,3.93624570772001
1237654602095591908,139.218632355323,4.01933935313164
1237654605853557247,139.315773560255,3.86400852245817
1237654605853557191,139.303755122927,3.77272066363875
1237654601558720810,139.25705364293,3.64635937205241
1237654602095526674,139.189674333845,4.00393034104303
1237654602095591965,139.238883757783,3.96413497952253
1237654605853557076,139.30962787711,3.79731910818127
1237654605316686257,139.388542469701,3.40966847120503
1237654602095591956,139.225930162299,4.09421613643275
1237658297914950656,139.224622524911,4.16967407333116
1237654602632397632,139.103464913071,4.44697040459065
1237658297915015603,139.30503730353,4.13685453330491
1237654602632462705,139.233654640816,4.50303955275608
1237658297915015949,139.332556686217,4.13643653034814
1237658423007839223,139.221233852703,4.62183411991568
1237654606390362681,139.187193188249,4.22375743735326
1237654606390362130,139.117882470725,4.26601318698248
1237658298451821402,139.152820700216,4.54980793805994
1237654602095526212,139.18146979662,4.10553851623248
1237654606390362858,139.246889249481,4.32532720799095
1237654602632462964,139.251893311985,4.5238344321418
1237654602632462387,139.229068508462,4.392926899267
1237658298451820785,139.104474571521,4.58746338037942
1237658298451821431,139.166890619268,4.56109012645297
1237654606390362883,139.257507338404,4.23242266875905
1237654605853426677,139.075335234039,3.85127412315607
1237654602095460991,138.980853061174,3.95566112524059
1237654602095461008,138.973617594482,4.09331747452452
1237654605853491534,139.221813432407,3.76920342615385
1237654601558655903,139.085740792621,3.68638915168358
1237654602095526557,139.148638325632,4.03812961203384
1237654601558655799,139.214878136865,3.62846043513527
1237654601558655440,139.092970675449,3.6275875855311
1237654601558655023,139.154774889723,3.61932106972755
1237657771778704038,135.330228734797,46.3928427064252
1237655107290465087,135.087162522636,47.135406472062
1237655107290530116,135.265971137643,47.1337002639163
1237655107290464833,135.150235234269,47.0715478067507
1237654652030878160,134.991810033898,47.2249132963198
1237654651494007062,135.328469481708,47.0647065961864
1237655107290530364,135.251999408243,47.1697570832561
1237655107290333383,134.82162403062,46.8806256009725
1237655107290464491,135.102789729626,47.0193141373445
1237655107290398724,134.847525554892,46.8817806553462
1237654651493941530,135.209343408776,46.9563268139048
1237654651494007097,135.278920080222,46.9216346233585
1237657772315705925,135.338761027024,46.8334144253907
1237654651494007013,135.352841634481,46.9182723470283
1237657771778834667,135.620788835416,46.4745318147202
1237657771778900625,135.702305957771,46.5827476215535
1237657612864192979,135.472663732182,46.6325865998206
1237657771778769417,135.411220935319,46.5021514954035
1237657609114026240,135.456818038284,46.6969486007355
1237657609113960474,135.340991413455,46.6488033901198
1237657608577089822,135.607378534542,46.3905556334919
1237657609112715964,132.315953782678,44.7615140257751
1237657609112781141,132.343902535838,44.8991262338009
1237657609112715773,132.200407837233,44.9158069551886
1237657772314525998,132.256183897893,45.0181818401932
1237657772314591571,132.275827669972,45.2235640714074
1237655107289416091,132.420639887641,45.4113792015543
1237657772314657248,132.468833639575,45.3087019993364
1237655107289416103,132.337072732564,45.4888465476473
1237655107289416215,132.494620745919,45.4757858367244
1237654651492696596,132.17790185276,45.0299537478677
1237657772314394680,131.945087600507,44.9372036385634
1237657613399884070,132.07581665608,45.1049302730888
1237655107289219594,132.09840300797,45.1491778918601
1237655107289219739,132.076956019465,45.1718894263534
1237655107289219458,131.935729812771,45.1562848121468
1237654652029567549,131.8545353873,45.2424240021808
1237655107289285064,132.071132429955,45.3535065244523
1237654652029698354,132.044359925276,45.4208941883928
1237654652029698606,132.127585363854,45.4349506096422
1237657771777262229,131.759586801696,44.2754069709248
1237657609112519201,131.908699831928,44.5138292393258
1237657609112584510,131.871511291957,44.5793317625278
1237657771777393448,132.084986342961,44.4681962411048
1237657609112584826,131.993060966494,44.6610543232303
1237657771777458697,132.153307025844,44.5429347188581
1237657771777458606,132.15440412496,44.4945555979502
1237657612862882615,132.269504758331,44.5919435845448
1237657771777458868,132.214128764561,44.5923963000924
1237657612862882311,132.296954331513,44.5639347508019
1237657609112650286,132.209177548311,44.7323476737747
1237657609112715918,132.314306534064,44.7178897409285
1237654652029502018,131.663636301535,45.1422800476814
1237654652029567685,131.780134012655,45.1918792524992
1237655107289154069,131.780672849674,45.1123082018255
1237654652029567436,131.648710789662,45.2912455558222
1237654652029502027,131.615632739735,45.1797636983408
1237655107826155697,131.71904727173,45.4946416212322
1237655107826090512,131.683455385812,45.4611940938094
1237655107826090061,131.630039734686,45.3984917673416
1237655107826090524,131.632369305119,45.5073644608262
1237657609112453844,131.657329061107,44.3848622312257
1237657771777196066,131.458183613444,44.1353898420753
1237657609112388040,131.457102374744,44.3349495609178
1237657771777196860,131.565738751955,44.1706176843229
1237657609112519294,131.78000727221,44.4577177236989
1237657609112519077,131.727351130756,44.4865201598274
1237657772314198695,131.457281215032,44.6432637323686
1237657609112584325,131.844321605645,44.6277138649227
1237657772314264028,131.726552743435,44.62515722533
1237657772314264335,131.642572313643,44.7935646552019
1237657772314329573,131.740723680947,44.866550657177
1237654652029370674,131.35086632766,44.8945808896481
1237654652029371105,131.37851308531,44.9583554254959
1237654652029371348,131.381163356843,44.9369143748033
1237654652029436638,131.444499213999,45.137937214936
1237655107825959336,131.341773833834,45.1738751050829
1237654652029371067,131.340446751738,44.9571683658589
1237654652029436448,131.30650294001,45.0990771058295
1237655107826025057,131.486826334541,45.314343581642
1237654652029435924,131.27517082332,45.0768154701758
1237655107826024979,131.531485331403,45.3934394386036
1237655107826090663,131.560912730941,45.4703627837994
1237657772314067602,131.226235567817,44.4290241828429
1237657609112191449,130.974361904557,43.9579025629919
1237657772314067585,131.184285878356,44.451943869306
1237655107288891819,131.090969567843,44.6873708532628
1237655107288892194,131.23695317427,44.7350110084934
1237654652029239359,131.051468266083,44.6705159772404
1237654652029305419,131.084772827655,44.8577633494761
1237654652029305525,131.197234883942,44.8308005905053
1237657772314132668,131.335790907472,44.5089337565536
1237654652029370621,131.23533457182,44.9040253560066
1237655107825893829,131.157302127427,45.0990157257701
1237655107825893786,131.103993865417,45.0976087224927
1237654652029370829,131.133359316211,44.9852797255122
1237654652029370985,131.214597326357,44.9933019274029
1237654652029370971,131.244092873185,44.9687596757302
1237654652029371047,131.203285132977,45.0390292263414
1237655107825959128,131.306063115427,45.2762038769566
1237655107825893942,131.148984285322,45.2109556598635
1237655107825959620,131.198703831965,45.3336511921771
1237654652566372860,131.156851158122,45.4390990200693
1237657772313936372,130.819966402735,44.2049219854012
1237655107288760661,130.982472748332,44.445165299954
1237655107288695295,130.838199020016,44.3226473078248
1237655107288760802,130.816307291405,44.4522146659572
1237654652029239851,130.92308108391,44.7662615055115
1237654652029239886,130.904960649794,44.8007887762225
1237654652029239961,130.961706197363,44.8061932314026
1237655107825762719,130.797670887536,44.8642246121184
1237655107825762605,130.793535244338,45.0332280801212
1237654652566176278,130.791687417613,45.0936033076738
1237655107825828029,130.943264461302,45.0711860329457
1237655107825828578,130.936952628541,45.1387488352189
1237654652566241904,130.899942261783,45.2638183400631
1237655107825894101,131.069243020183,45.2514573635878
1237654652566242142,130.885722493069,45.2907637294892
1237654652566307297,130.979541487001,45.3862046364189
1237657772313805394,130.557015539235,43.9789236075686
1237657772313870626,130.679698561078,44.0480496145884
1237654652029108809,130.770699924576,44.4797823985185
1237654652029108847,130.662667410749,44.5794063930865
1237654652029174165,130.668621676801,44.6611966866355
1237655107825631778,130.615779965341,44.656579317163
1237655107825697150,130.804484568712,44.8040929269726
1237655107825697342,130.779348307497,44.7742096025507
1237655107825762790,130.763531088676,44.9386733768418
1237655107825697360,130.601367555834,44.923835180358
1237654652566110860,130.668532698139,45.0389546087588
1237654652566176170,130.759617356035,45.0564181810608
1237655108362699338,130.616528362882,45.2856494670776
1237655108362699487,130.631300087952,45.3884412686556
1237655108362764785,130.780241360365,45.4323208679813
1237657772313740022,130.396091178631,43.9979999346305
1237657772313739957,130.431646557875,43.9452179644705
1237657772313739557,130.430205268497,43.9788916717871
1237654652028977873,130.480894530567,44.2915076004732
1237657772313805063,130.492180113956,43.9718942192793
1237654652028977906,130.353109134307,44.3995506159109
1237655107288564133,130.369393071028,44.1022666660739
1237655107288563880,130.413200010172,44.1843537467545
1237654652029043190,130.490389236034,44.4323507262673
1237655107288564026,130.426097869795,44.2199001386919
1237655107825566109,130.436510464116,44.5377687079311
1237654652029108753,130.552619934636,44.6017432920022
1237654652028977998,130.405804540328,44.4097196199684
1237655107825631567,130.454114610179,44.69991470747
1237655107825631737,130.525202003609,44.6972953163548
1237654652565979524,130.426906943521,44.8191292093906
1237654652566045423,130.409597464453,44.9366505427222
1237654652565979911,130.356420949037,44.8571861381807
1237654652566110613,130.394165001961,45.0769794552449
1237655108362633909,130.261826380991,45.2456002252401
1237654652566110547,130.519847108465,45.0462006647104
1237654653103047214,130.346533753954,45.3576347972707
1237655108362699282,130.469343552044,45.3603211630518
1237654653103047182,130.304803596852,45.3722027873269
1237654653103047477,130.431257326437,45.4343762478622
1237655108362568183,130.293053733785,45.0966295823412
1237655107288433387,130.275042124836,43.9498494946403
1237655107288498747,130.295565763357,44.0567469429666
1237654652028846828,130.233025746016,44.1027225694283
1237654652028911802,130.222461683831,44.1907209526866
1237654652028912367,130.227959356507,44.2359489186892
1237654652028911798,130.280106218275,44.1448981730377
1237654652028912732,130.212097224253,44.274645123471
1237654652028977733,130.321029488275,44.3266752136683
1237654652028977308,130.310951048545,44.3016711797419
1237655107825500705,130.265996546457,44.4872179747354
1237654652028977960,130.343023377184,44.4372353205733
1237654652565979843,130.359239342576,44.8076823714092
1237654652565979846,130.383548299499,44.7904855532055
1237654652565979832,130.207588982751,44.9095006332331
1237654652565980028,130.248950538685,44.8470146138351
1237655108362502544,130.05913572359,44.9768389370871
1237655108362502588,130.154935557741,44.9521167998094
1237655108362502749,130.122012338788,45.0792129253051
1237655108362502794,130.125186910365,45.0999386411554
1237655108362568182,130.270776724409,45.1116140668071
1237655108362568494,130.202614676678,45.2015550758207
1237655108362568301,130.232381234754,45.2289744711334
1237654653102981582,130.21187615766,45.2634355069355
1237654653102981513,130.118382730612,45.2914395251565
1237654653103047196,130.266884968154,45.4034741830172
1237662262705849594,214.1944119699,8.04606225843824
1237662262705848550,214.208834069341,8.11414258567717
1237662236405334511,214.149040344065,7.86961067573265
1237662262705914285,214.23990885533,8.11456186926593
1237662236942205898,214.259995389211,8.21285787802933
1237662262168978219,214.168410936179,7.54163250316669
1237662262705914597,214.261654493984,7.96933369283739
1237662262705849370,214.207173825478,7.91611292721598
1237662236942205117,214.180056859662,8.19742874778599
1237662262705848636,214.203021310584,8.08374150802219
1237662236942271040,214.275928878235,8.17056096557526
1237662236942205587,214.175596261116,8.27146662037701
1237662236942205518,214.160367264138,8.29169499946982
1237662236942140415,214.131099235905,8.31620679017112
1237662236942206055,214.184130246887,8.32559112733196
1237662263242720042,214.182524943416,8.49989892571604
1237662263242720100,214.191809818216,8.37298717374806
1237662263242654624,214.091810021803,8.53230349246995
1237662263242720139,214.206295647525,8.41400924335379
1237662263242719935,214.158076500328,8.53577526609503
1237662263242654641,214.093418274686,8.50878005639008
1237662237479011027,214.104660916245,8.65128004717236
1237662263779590676,214.176262267842,8.78166548095932
1237662237479076327,214.218573331555,8.66546599588155
1237662237479010943,214.093293405425,8.72339962918487
1237662237479011169,214.14498090006,8.71233314508612
1237662263779590537,214.141433987558,8.79460363207866
1237662262168912866,213.993462744606,7.55744489083792
1237662236405268719,214.054898278883,7.71053321239917
1237662236405269192,214.078555701343,7.74278089137932
1237662236405269120,214.057336537801,7.85629979012917
1237662236405269361,214.03338681729,7.90121745461756
1237662262705783205,214.00261912387,7.96430141260734
1237662236942205599,214.167961306642,8.13761933246377
1237662236942139444,214.049223804164,8.27599509359972
1237662236942139547,214.098389863597,8.18824461144579
1237662236942140319,214.031984991177,8.21489004212489
1237662236942139873,213.988495628746,8.3198665708238
1237662237479010859,214.052242882443,8.61580516766999
1237662237478945767,214.006768490719,8.63326630313465
1237662236942139881,213.988097495891,8.28163499778366
1237662263242653997,214.016084033198,8.39143546859468
1237662263242589197,213.940498491252,8.4475205999616
1237662237479010326,214.066707370979,8.67112355319394
1237662237479010699,214.022266771126,8.66308917942527
1237662263242589422,213.934166300827,8.47116998018677
1237662263242589417,213.938273210953,8.54195410534711
1237662237478945670,213.984270295051,8.68315934899544
1237662263779524781,214.069738770284,8.76772014801433
1237662263779525732,213.988380083928,8.798360646143
1237662237479010756,214.033414717478,8.62444352989211
1237662269141680830,213.984862609226,7.64685603718223
1237662269141680571,213.906393039026,7.78731105447778
1237655745087734299,213.926659021924,7.421220289746
1237662269141680827,213.990993540983,7.8048327790141
1237662269141680627,213.917900782802,7.65142937287496
1237662262705783506,213.98455190661,8.06264834202994
1237662262705782949,213.930996186626,7.92980517217202
1237662262705718333,213.848469845838,8.06940486841638
1237662262705782805,213.932350714324,8.12281646722352
1237662236942074667,213.95437919653,8.19118948112883
1237662236942073865,213.829264908702,8.25386487754506
1237662262705782997,213.979623391887,7.98521077081016
1237662262705718344,213.858669494281,8.10988800933802
1237662237478945323,213.86704662944,8.56925939219681
1237662263242523388,213.738108361631,8.44886147639468
1237662237478880046,213.845250962054,8.64881785654184
1237662263242523608,213.798715062454,8.52368033566097
1237662263242523315,213.727037600494,8.50794708834488
1237662263242588858,213.861480131592,8.46395115506177
1237662237478880210,213.764135237407,8.70169420026014
1237662237478945489,213.926594965484,8.70460251414733
1237662237478879297,213.79701189747,8.60059222028985
1237662263242589003,213.889996768341,8.36620208361998
