objid,ra,dec
1237663783680410077,45.4427486909782,-0.418400945007423
1237666300553462717,45.443198711734,-0.0789940900131734
1237678437018894851,45.4432709558763,1.02176896556697
1237666301627203615,45.4434722199308,0.826652846095121
1237663783143539443,45.4438467643994,-0.712756803639082
1237660241385423609,45.44386097733,0.556241084830909
1237666299479720352,45.4439497045254,-0.987102139305236
1237666300016591512,45.4440438837523,-0.513538479355772
1237657070092288422,43.1756306138049,-0.505190156763501
1237657070629159463,43.1757385044983,-0.14519215005555
1237657070092288425,43.1761462628697,-0.497875900182141
1237663783142556499,43.1762416631486,-0.745380140385887
1237657584951493540,43.1762922004478,-1.04062402171226
1237663783142556662,43.1763945367314,-0.631658373471183
1237663784216297929,43.1766971140079,0.142555826726105
1237657586562105969,43.1768550374954,0.221780634636093
1237678437017912206,43.1769767379541,0.924872895825686
1237663784216297930,43.1772808165553,0.110739572864639
1237657586562106366,43.1774680930303,0.227575835905596
1237657586562105975,43.1776119167543,0.313026932328326
1237678617973621219,43.1779116025384,1.15249683269314
1237657070629159848,43.1782247911043,-0.023824981140464
1237678437017911540,43.1782772342781,1.0112832633972
1237660024522671280,43.1782860016674,-1.23099127390767
1237657586562105979,43.1784155355008,0.248215032981835
1237663783142556181,43.1787241868273,-0.813451800920808
1237657070092288711,43.1787310123689,-0.533690284924598
1237678617436750249,43.178776009136,0.911309360856095
1237663783142556501,43.1789389500889,-0.802371589257455
1237657584951493214,43.1789979396476,-0.920226684177102
1237663783142556179,43.1790751595801,-0.639319248496204
1237678437017912207,43.1795939533177,0.992986506962262
1237660024522670660,43.1797690823043,-1.23761459630126
1237657070092288433,43.1800689567111,-0.430333745192273
1237663239272792597,43.1801865341931,0.576535631440609
1237663784216297937,43.1802800787036,0.065035881882033
1237663237127864804,48.9838798071444,-1.14210232883898
1237666300018164560,48.9840015513597,-0.49336788850338
1237666302165648025,48.9841020794184,1.25685926832604
1237663783145111953,48.9841195392239,-0.767858239988993
1237660241386996101,48.9844314443441,0.469983517968786
1237660241386996487,48.9844917681312,0.451298227973456
1237666300555034802,48.9850970535061,-0.0866959682284653
1237663784218853744,48.9851431594586,0.0231248246758097
1237660241923867023,48.9851585929948,0.971208612917166
1237666301628776932,48.9852528401085,0.644126118500122
1237666302165648384,48.985278767901,1.05646488348806
1237666299481293757,48.9854312499565,-0.907787947936235
1237660241386996856,48.9855064367435,0.432341458125833
1237663784218854421,48.9855155254673,0.00383054178381119
1237660240313254247,48.9858618931132,-0.271124924814558
1237666299481293190,48.9859594732071,-0.957237572523647
1237660240313254998,48.9862188334003,-0.267995230643075
1237663783145111956,48.9863840290004,-0.693077407043852
1237666302165648346,48.9864392221751,1.1503927365726
1237663783145112270,48.9867925527337,-0.658883939992434
1237663783145111604,48.9870326508543,-0.682434936828663
1237660240313254962,48.9873295391559,-0.335161858179347
1237666302165648027,48.987335451735,1.15505098277045
1237666302165648242,48.9873631131762,1.25903888346899
1237663783145112443,48.9875251629467,-0.712653064045127
1237660241923867031,48.9875360061127,0.96444711912244
1237663237127865381,48.9876117738785,-1.15091837059733
1237663784218853752,48.9876915810014,0.0119477123256323
1237663784218853753,48.9879469792458,0.0488435501483872
1237663784218854091,48.9879665871123,0.198288779558095
1237666299481293541,48.9879997838626,-0.867017689040373
1237666301628776788,48.9883416092342,0.73699379107188
1237660241923867613,48.9886129563577,0.925060571372531
1237666300553593515,45.7962426396808,-0.00508168909922462
1237666300553593953,45.7962922244328,-0.126122494047224
1237666299479851579,45.7965373063897,-1.01636022121727
1237678437019026657,45.7966153361298,0.866755981199122
1237666301627335631,45.796624718524,0.663752802443993
1237678437019026127,45.796729860679,0.957569096491135
1237678617974735405,45.7967629330863,1.2434739734013
1237666300016722908,45.7968161481089,-0.616740697219512
1237666301627335632,45.7970466330752,0.660132476070664
1237678437019026478,45.7971141307765,0.995320493239925
1237666301627335829,45.7972063864191,0.777329648982471
1237666300016722567,45.7972543966824,-0.561433659160582
1237666301627335635,45.7972577337582,0.752124428721944
1237663784217412708,45.7978948669345,0.113528135371348
1237663783680541697,45.7979489706343,-0.250396829663438
1237663783143670802,45.7980815183816,-0.660735130895387
1237666299479851889,45.7986842830236,-0.986655377547181
1237663784217412250,45.7987089503828,0.192316875597044
1237660241385554725,45.7987198305492,0.505782882912542
1237666300016722782,45.798761003966,-0.57333822193447
1237666301090464437,45.7987907307095,0.360670887055749
1237660241385554854,45.798863460994,0.472367890497219
1237666299479851582,45.7992725570167,-0.863375640212736
1237660241385554855,45.7993005385898,0.47807510022844
1237660241385554726,45.799442701511,0.578965884165056
1237666300553593522,45.7994669784007,-0.205911287368895
1237666300553593525,45.799592783591,-0.0618602647634481
1237660024523785207,45.799659375553,-1.05550714984067
1237660024523785094,45.7998095595634,-1.18356354239723
1237663783143670859,45.7999800652569,-0.813969348332143
1237663784217412252,45.8002160842047,0.108293706910386
1237663784217412671,45.8006284839649,0.176807940551719
1237678437019025781,45.8007488609267,0.943636709849595
1237666299479852071,45.8008306323508,-1.02125396616702
1237678437019091106,45.9617768962657,0.955908843592542
1237666301090530466,45.961901761826,0.249629152705762
1237663783680672097,45.9619487944438,-0.303206090713709
1237666300016788422,45.962146846625,-0.485008947383158
1237666300553659426,45.9621721109734,-0.0517131948170657
1237666301090529587,45.9621761293255,0.277182249048341
1237666301090530319,45.9622897114078,0.330585878426581
1237666299479916713,45.9624771142465,-0.888470483586614
1237660241385620407,45.9625342226875,0.472034146349336
1237663784217542931,45.9627159827483,0.0826147484742099
1237663783143801751,45.9630140074834,-0.723825074889728
1237663783680671755,45.9630306168044,-0.337336846465525
1237663783143801854,45.9635211604157,-0.78381241112236
1237660241385620585,45.9643237981253,0.426311636947813
1237678437019091993,45.9644210705782,0.971672445293317
1237666300553659085,45.9645160680673,-0.00751190463492599
1237666300553659427,45.9647291669048,-0.0248632873426251
1237678437019091276,45.9648171043192,0.90161595866373
1237660241385620600,45.9648518332503,0.487942619099676
1237666300016788365,45.9651806615487,-0.563522689461997
1237666301090530050,45.9652870232608,0.321498227035562
1237666301627400948,45.9653125716998,0.697780762298265
1237678437019091078,45.9656306145014,1.00657625883348
1237678617974801135,45.9657098569382,1.20203118740776
1237666300016788420,45.9657375890365,-0.480368310763892
1237666299479917405,45.9657514646467,-1.0177528043884
1237666301090530043,45.9657887165181,0.282215209898433
1237678437019091998,45.9658157020456,0.840031080157154
1237663783680672104,45.9658513454045,-0.369460424806229
1237678617974801423,45.9662027444354,1.15388200288276
1237663239272137217,41.6679588912429,0.597815611791804
1237657587098321867,41.6679618348293,0.652669763650991
1237657070091633249,41.6680081726521,-0.557626331239617
1237663784215643435,41.668141544461,0.200871636491477
1237663783141901415,41.6685865337195,-0.721107273708695
1237678617436094917,41.6686321572245,0.772720100968633
1237678617436094717,41.6686711940362,0.896358638632508
1237657587098321954,41.6687985684603,0.738746815022496
1237678437017256451,41.6689565582714,1.15006258702764
1237663783141901728,41.6689821580731,-0.695769103972731
1237663784215643535,41.6690213566591,0.143902954567672
1237663783141900940,41.6691337312363,-0.644325474431133
1237663239272137229,41.6692236086194,0.586464226621407
1237678617972966339,41.6692955470708,1.20737095960195
1237663783678771522,41.6693670944388,-0.326634963279376
1237663784215643231,41.6693805243923,0.155179609248347
1237657070628504037,41.6697006961398,-0.0509985497933667
1237663783678771787,41.6697163092364,-0.35647862039083
1237663783141900944,41.6698667838237,-0.836661747695813
1237663783141901648,41.6698701194655,-0.711176380717914
1237663783141900950,41.6699037071285,-0.782383154337672
1237663783141901419,41.6700128780112,-0.647891144554777
1237657070628504774,41.6701142067704,-0.180369529381583
1237678617436094921,41.6708086285446,0.81757939471987
1237657584950838116,41.6708384330718,-0.850883790844963
1237663784215643438,41.6708513819233,0.140417319972039
1237657070628504039,41.6708536105337,-0.113702970640103
1237660024522015530,41.6709383295801,-1.06408100998585
1237663239272136988,41.6711338574438,0.59300997423093
1237678617436094913,41.6711663927561,0.94283100433749
1237678617436095579,41.6713855215895,0.902932235293271
1237657587098321951,41.671402425955,0.657998044426028
1237663783141900960,41.6714225785279,-0.682222810182528
1237663239272136981,41.6714481202422,0.554128849857404
1237657070628504502,41.67149200815,-0.065855893409951
1237657584950837866,41.6716454970367,-0.880385766688268
1237663784215643441,41.671768574412,0.109686285468201
1237657586562499145,44.038239914601,0.259173185988677
1237660241384833426,44.0383048297688,0.598269928803478
1237660339089966003,44.0383557993006,-0.117846191644948
1237660024523064172,44.0384387052861,-1.09933704551991
1237663784216691141,44.0384583637138,0.166351863394336
1237663784216691922,44.0386718957588,0.094252856894802
1237663784216691142,44.0389120591237,0.110941698621548
1237660241384833427,44.0389304600691,0.484213555295527
1237663783142949772,44.039236245417,-0.813644650061803
1237657586562499148,44.0392881377781,0.26523692898383
1237660241384833809,44.0392911873806,0.588167110979629
1237657586562499152,44.0397972687136,0.250982169600098
1237660241384833433,44.0398265078879,0.479965044522481
1237663783679820206,44.0398855581361,-0.338466540262048
1237663784216691147,44.0399308360894,0.0348124927379993
1237678437018239897,44.0400707276786,1.03177592521565
1237663783679820898,44.0400890018646,-0.264398312367862
1237678617437144036,44.0401491788816,0.789742253694035
