objid,ra,dec
1237663238204097269,54.6193194907599,-0.244905783565964
1237663238204096843,54.6214568953103,-0.246007897273685
1237663783680344512,45.2778314839239,-0.390420867605135
1237666301091643649,48.4392442897652,0.401173564919881
1237660241386603438,48.1956432623232,0.565103253432817
1237660241386603219,48.1972719768814,0.566705591683129
1237666299480900380,48.1982205806402,-0.859439041467255
1237666300555558963,50.1853262632685,-0.202949043296498
1237663783145505422,49.9930181816528,-0.794376861159718
1237663783145505421,49.9930228744797,-0.791883981530794
1237666300555821607,50.8273695884993,-0.0816833943893174
1237666300555822108,50.8281212032446,-0.0840503471032659
1237663238739919227,52.2337748721294,0.0451728896587768
1237660241385030168,44.5568208896414,0.472582005613216
1237666300017639621,47.7680006788734,-0.547965230420673
1237666301091381677,47.7699489690704,0.238225489395448
1237666301628514381,48.4427247759156,0.703447030219092
1237666301628514372,48.442997495535,0.700989312541427
1237666301091644131,48.4438427159772,0.378861933312215
1237666301091644135,48.4450626096149,0.376682909942591
1237663237667946796,56.34808295302,-0.748111145407716
1237663783144718652,48.1993784507327,-0.637082001135225
1237666299480900382,48.1994476848773,-0.861477660333845
1237678437019156804,46.1160648464397,0.975895838964529
1237663238739591442,51.4768748109535,0.101631825141911
1237663238739591880,51.4786636814391,0.100079567053086
1237666299482014467,50.6333396646681,-0.922783731659764
1237666299482014472,50.6344144624508,-0.920801282891386
1237663238203769638,54.0069533777698,-0.305087268430021
1237660239778546134,54.0071427965553,-0.64792003724847
1237660239778546376,54.007865080024,-0.650258042016573
1237663784218198693,47.5701759978599,0.0519439395685606
1237666301091382129,47.7716043733658,0.239767975242436
1237660240312795643,47.9659870194496,-0.411540864369666
1237663784218395143,47.9661458834461,0.0830594325209729
1237660240312796091,47.9679124878306,-0.412837643224602
1237663237131665764,57.6531289626744,-1.18761759649014
1237663237131665767,57.6543551172181,-1.18977927220052
1237666302165844758,49.5554587256623,1.21471515806545
1237666302165844763,49.5571369893525,1.21307972296492
1237660240313451637,49.558093112487,-0.23837526656816
1237666301093282846,52.2371440247786,0.231121838337412
1237666300019540783,52.2397961758816,-0.612228288715162
1237666302165451387,48.6465453305833,1.13130402890996
1237666302165451389,48.6474083133925,1.13351134509212
1237666300555821622,50.8328648730201,-0.128045715413851
1237666300555821621,50.8341101921064,-0.125992711037104
1237645943976493773,50.8357688219714,0.91638461672498
1237666300018558110,49.9970720758581,-0.517361690293159
1237660241387913872,51.0823641299129,0.445155675210067
1237666300554315163,47.3314356478868,-0.114717739451556
1237666300558836183,57.6583180391995,-0.0302129827684657
1237666300558836734,57.6590323326169,-0.0325428866734044
1237666300558836472,57.6591502351544,-0.0348367187580328
