objid,ra,dec
1237660344469816034,135.90677352075,36.2227391557599
1237660344469881521,135.967710288781,36.2167388499286
1237660344469815740,135.942301073242,36.0775588400267
1237660635987640876,135.962333184144,35.9903667980681
1237660344469881350,136.02535757617,36.238782346127
1237660635987640940,136.009349836939,35.9786355346147
1237660343932879191,135.905556226505,35.7817414210516
1237660343932944699,136.113675410151,35.7832332108906
1237660637061710103,136.17977969454,37.1144036716028
1237658203421540621,136.073490020065,36.9766596195669
1237658203421606430,136.085043821576,37.038032567153
1237658203421541021,136.109574554876,36.9325832963679
1237658203421541227,136.102088062587,36.8195230754833
1237660345006883382,136.077025295917,36.777497751453
1237658203421606539,136.243385451363,36.9636582917863
1237660636524708565,136.078712555353,36.6437656908426
1237660345006948789,136.222139950281,36.8071301835963
1237660636524708270,136.12974298963,36.5232181032236
1237660636524708385,136.151313427526,36.5627197607829
1237660636524708256,136.176923718067,36.4583631177714
1237660344469947141,136.196409829023,36.4380785846481
1237660344469946954,136.194061556707,36.4077454470018
1237660344469947031,136.176683943121,36.2416099567395
1237660344469946900,136.21862337719,36.3370236588477
1237660635987771640,136.194019175802,36.0476266497104
1237660635987771872,136.217103925875,36.1970886679494
1237660344469947049,136.159004926071,36.2894960652868
1237660344469946949,136.235207785535,36.3529315090212
1237660635987771596,136.342306821868,36.0850976852392
1237660635987771840,136.307651588902,36.0657324136159
1237660344469947091,136.138455532439,36.4029658005479
1237660635987771709,136.263446510235,36.0216311175166
1237660343933010015,136.178392514433,35.9477487001811
1237660343933010303,136.211434726124,35.960255400267
1237660343933010201,136.19110050548,35.9109158031273
1237660343933010213,136.260236054623,35.8357487085101
1237658203421606610,136.302722354076,36.9443287911646
1237660345006948493,136.30720622717,36.8171887885716
1237660345007014617,136.29558062772,36.8692444767228
1237660636524839234,136.335821817209,36.709165600849
1237660636524839137,136.38625662006,36.7555855657824
1237660344470012537,136.277518901293,36.4893983247059
1237660344470077903,136.464583838427,36.472001338016
1237660635987902820,136.479364403494,36.2650932280966
1237660635987902910,136.538902284049,36.2902335666637
1237660635987771545,136.372413104512,36.0759885546486
1237660635987837353,136.382106623161,36.2297929093183
1237660344470077919,136.489757831105,36.4534436958166
1237660635987837402,136.378426121409,36.29734875066
1237660343933075919,136.396232001402,36.0383188780433
1237660343933076009,136.42091181807,36.0604914816999
1237660343933141341,136.543130284108,36.04732151371
1237660343933076004,136.540251948534,35.9137068605873
