objid,ra,dec
1237654670812774526,157.816550541404,0.468757155701579
1237648721757995234,157.998780403452,0.228680931063166
1237654670275903993,157.896528270572,0.0561665282384047
1237648721757929604,157.866362375258,0.225271201377367
1237648721757929485,157.839920095356,0.231124987333111
1237648721757929507,157.870117425705,0.248539937053218
1237651801237553478,157.912139093126,0.123995307879712
1237648721757929654,157.935578849262,0.21288163464504
1237654670812840148,158.07608528232,0.613348417032014
1237654670812905581,158.090199964713,0.599579452022802
1237654670812905613,158.139387821608,0.531388911878707
1237654670812840137,158.059563541595,0.486091043434701
1237654670812840100,158.009059201849,0.590074592779559
1237648721758060655,158.142704352434,0.350986162359881
1237648721758060659,158.145707671662,0.374560454889319
1237648722294866083,158.024260535713,0.629883707020226
1237654670812905618,158.142760053702,0.582942421574144
1237648721758060702,158.257968107787,0.316892158439987
1237654670276034717,158.191156785537,0.152764017231934
1237654670276100141,158.260754949908,0.0953127770245608
1237654670276100134,158.239092871968,0.0400770913974353
1237648721757995239,158.002682453635,0.260382790031389
1237654670812905677,158.114427271654,0.501025943057138
1237648721758126309,158.335555776088,0.370014730141162
1237654670812971161,158.35830043365,0.535926791520936
1237654670813036663,158.494512366383,0.610565384170429
1237654670812971212,158.343666012746,0.572966566239874
1237654670276100252,158.313296374824,0.000829227678731265
1237648721758191792,158.481085548832,0.395857627051642
1237654670813036633,158.43027861584,0.545925303709333
1237648721758191768,158.465824535851,0.414928196368281
1237654670276165946,158.392057350515,0.0332941473378951
1237654670276166012,158.391331667736,0.0880040142295879
1237654670812971063,158.331741082078,0.605223167686765
1237654670276165783,158.417525182931,0.198991602883899
1237654670276165801,158.454974719915,0.161539841546212
1237648721758126382,158.332154813002,0.416161334019964
1237654670276100181,158.347243854816,0.158077545952778
1237654670276165820,158.485328623884,0.0708580089832988
1237651752390230126,158.335331767837,0.995904705428092
1237651752390230088,158.273189970106,0.996138917089607
1237648722831868077,158.388128506515,1.10976348588048
1237651752390230161,158.391649024323,1.01167013117056
1237651752390230185,158.308057813315,1.04037929335639
1237651752390164577,158.156553248561,1.04058671394941
1237654671349776494,158.138888218341,0.934892763004589
1237651752390164629,158.123441188357,0.997564800714549
1237654671349776754,158.163768303114,0.917451252158619
1237648722831868049,158.33909569349,1.05339643207114
1237648722294931779,158.259602731498,0.630420610681829
1237648722294866126,158.075265697176,0.805027844810836
1237648721758257266,158.580440836163,0.36703546782838
1237654670813036676,158.518035468944,0.438484961138862
1237648721758257293,158.632992273518,0.332402752425122
1237654670813102210,158.56788498011,0.603575576409265
1237654670276231299,158.591554632923,0.155652520651732
1237654670813102254,158.544287977591,0.607253162903521
1237648721758191841,158.553651139654,0.402711190098863
1237648721758257474,158.616622027299,0.357646344010022
1237648721758191964,158.531843774917,0.381309976788918
1237654670276231328,158.621906911732,0.0681697765748604
1237654670276231266,158.552119560421,0.0066654842254401
1237648721758191820,158.503619903533,0.226589466063527
1237654670276231711,158.65388572783,0.0695147655697154
1237648721758191809,158.501659300546,0.410919314907362
1237648721758257272,158.587641446147,0.340341417209891
1237654670276165903,158.516309305878,0.0565980852606377
1237654670276231378,158.585170320773,0.0391302692660574
1237654670276165939,158.536021717142,0.000996717519617408
1237651752390295637,158.543552035253,1.00580497868687
1237648722294997208,158.411177482557,0.707358904473151
1237654671349907665,158.532013253279,0.893462111338418
1237654671349907524,158.510292064024,0.946943141586719
1237648722831933557,158.558964222451,1.05314505648767
1237648722295128260,158.61508274962,0.824161468956442
1237648722295062733,158.470298530412,0.631093067881814
1237654671349907574,158.470575557007,0.927986038335553
1237654671350038590,158.701002839989,0.947094974424792
1237651752390230214,158.39877583253,1.03467543998622
1237648722295062739,158.478807058462,0.747413043624241
1237648722295128185,158.611529893027,0.670521952640295
1237648722295062726,158.469131590918,0.734251181406254
1237648722831933523,158.474425257113,1.11753010861756
1237654670813167821,158.704660736889,0.592592076782161
1237648721758257313,158.669937076911,0.354572697123823
1237654670276231237,158.683100122379,0.162935276337546
1237654670813167710,158.752652406244,0.594177527083555
1237654670813167717,158.767338230052,0.561482702442155
1237654670813233302,158.952052670103,0.583511795820049
1237654670813167683,158.727407799807,0.565324191891578
1237654670813167777,158.718265679787,0.621031208531088
1237654670276362362,158.912733742094,0.0558020878506038
1237654670813233283,158.90993683993,0.487309919420763
1237654670276362376,158.931942115711,0.00855490352580694
1237648721758257329,158.698706773012,0.301858067181352
1237654670276296844,158.802548094633,0.0229353740064405
1237648721758323068,158.73281153875,0.357881923926212
1237654670813233258,158.868827124448,0.487861349915387
1237648722295193789,158.834955834475,0.718029938748271
1237654671350169790,159.027245515271,0.968872915396946
1237654671350169796,159.04147622308,0.960643427912672
1237651752390492320,159.008593829317,0.989043818179899
1237648722832065303,158.765116803013,1.0962066774739
1237651752390492226,158.87489571914,1.00939307949657
1237651752390426672,158.728418235545,0.989404631340601
1237648722295193762,158.782018605263,0.711726270133073
1237648722295193797,158.842294091237,0.804281251292332
1237648722295128122,158.710756310182,0.676398786120288
1237648722295390321,159.184773682151,0.649321080144184
1237648722295193750,158.765696939247,0.647286834115111
1237648722295259458,158.974703073694,0.743186906027942
1237648721758519438,159.239043553879,0.229754216566254
1237654670813364340,159.257342641826,0.485521317722445
1237648721758519422,159.222298780903,0.306897182121767
1237648721758453988,159.136965362549,0.289468630180657
1237654670276559120,159.370886850122,0.194275243788739
1237654670813364319,159.219311999768,0.551356286596076
1237648721758453925,159.050137180577,0.261723778986031
1237654670276427952,159.024027325387,0.101890384035634
1237654670276559073,159.305462299095,0.14599759286383
1237654670276427944,158.996984831061,0.195267115654197
1237654670276559082,159.315782542799,0.0805422478487708
1237654670276428014,159.093521491428,0.0774387882713281
1237654670276427991,159.045520021976,0.138859497780474
1237654670276493421,159.167210484791,0.0440495678212878
1237648720148496495,160.576674987606,-0.909196660346936
1237654669203407013,160.734760250259,-0.727179708685074
1237654669203341509,160.629092216693,-0.715286457012228
1237648720148562139,160.790618119285,-0.92137317778065
1237648720148627483,160.882503765361,-0.932380463597362
1237648720148496526,160.613410492995,-1.02922590172957
1237648720148562056,160.732607875682,-0.928158855464886
1237654669203341485,160.582770730247,-0.79280506976894
1237648720148496481,160.549633388234,-1.01640101897789
1237648720148562180,160.69265026597,-0.976127110238179
1237654669203406961,160.656992328102,-0.685938403214591
1237648720148562065,160.750163061471,-0.88155378138213
1237654669203472492,160.864239546077,-0.798895368908597
1237654669203472490,160.826003903921,-0.692145856944474
1237654669203341499,160.599612200706,-0.727374863737042
1237654668666536015,160.733990501917,-1.06957144761937
1237654669203341490,160.591913348761,-0.805717419241212
1237654669203406855,160.634721753027,-0.699532378994183
1237648721222500489,161.181411695801,-0.194475609467658
1237648721222500466,161.147092073389,-0.0768484518331071
1237654669740474499,161.206864881138,-0.25019403935975
1237648721222500538,161.225636922818,-0.148047169355154
1237648720685564031,160.998159088509,-0.588311671709767
1237648720685629571,161.142639725754,-0.43457405330704
1237648720685563925,161.002874662647,-0.532805801511172
1237654669740474480,161.169346782986,-0.328997863988394
1237648721222434882,161.055515377012,-0.0568786679365761
1237654669203538120,161.075841313463,-0.645802273924603
1237648721222500448,161.132417760652,-0.188525632446976
1237648720685564127,161.064324651252,-0.484587013588463
1237654669740409015,161.054786297925,-0.251320040273579
1237654669740474492,161.188363110984,-0.252769373192444
1237648721222434998,161.056321347007,-0.0146518816127181
1237648720685564122,161.06229723705,-0.587144702987205
1237648721222500711,161.12279439935,-0.0251580975362326
1237654669740474440,161.094751066875,-0.29765919182201
1237648720148365397,160.367669331481,-1.03836183813992
1237654668666404914,160.430632980083,-1.15406962226336
1237654668666404986,160.37645607185,-1.1761597059744
1237648720148430968,160.430914485033,-0.889688806147083
1237650369942126838,173.280806067538,-3.00847809493852
1237650369942126843,173.283903305395,-2.91037508297358
1237650761313878103,173.290485029076,-2.66124112879708
1237671142552961445,173.321020985322,-3.09155615108092
1237650369405190253,173.06714492894,-3.3179256084271
1237671129660522648,173.221199657068,-3.65431912647977
1237671142552830211,173.309569439362,-3.34898658883709
1237671129660588243,173.262498766547,-3.54577073595644
1237671142552830132,173.276888753295,-3.38536889559433
1237671142552830061,173.091880737709,-3.3679993884713
1237650369405255795,173.312978742811,-3.39988614708602
1237671142552830182,173.262916367249,-3.36639810842785
1237671142552895617,173.320498794898,-3.28718957499859
1237671142552764641,173.121179615953,-3.43643322970859
1237671142552830165,173.245322976894,-3.36380249710334
1237671129660588111,173.310316323146,-3.47226531521908
1237671142552830228,173.221528293724,-3.27777846019593
1237650760776941690,173.10257332613,-3.26801589528576
1237671142552830196,173.208267272303,-3.31494249404076
1237671142552764633,173.07897980871,-3.4231940121235
1237650369941995749,172.930179272151,-2.92634933127801
1237650761313682002,172.893360651981,-2.66192496792543
1237650369941996234,172.952204910129,-2.87147043373149
1237650369941995734,172.922518948472,-2.98199197507337
1237650369941865007,172.734707154428,-2.90677543346353
1237650761313681655,172.902126383076,-2.68020143946421
1237650369941930219,172.885798331219,-2.94627732901404
1237650761313681562,172.906568427889,-2.83205658520146
1237650369404993689,172.609886865305,-3.34273023481719
1237650369405190326,173.048193976493,-3.35837781441214
1237650760776876357,173.034089979162,-3.22546136079879
1237650760240005331,172.921606223415,-3.55006248948316
1237650369404993697,172.612979742543,-3.36385189913271
1237650369405124748,172.978485582618,-3.46035990496586
1237650760240005233,172.908904535837,-3.64772739240626
1237650760240005261,172.939212936448,-3.6184934252326
1237650760776679960,172.514375779019,-3.15322838560646
1237650760239939727,172.815339128318,-3.61091910604813
