objid,ra,dec
1237680099165733038,28.7459372228518,1.41565299973041
1237680099165733539,28.7631333921719,1.40906105065751
1237678617967329702,28.7797787538411,1.52791248058531
1237680099165733888,28.7795129119213,1.3492278239585
1237678617430524887,28.9921862018464,1.04558989664164
1237678617967329766,28.8010503129034,1.46526353262018
1237680099165733515,28.7489718494456,1.32852378827337
1237680099165798830,28.8417431712668,1.36351842652195
1237663785283682475,28.7142424937711,0.992431298339414
1237663785283748363,28.8072417176416,1.00505742872019
1237663785283747864,28.7559957958564,0.94646087910091
1237663785283682947,28.713302469408,0.950466792568215
1237678619041006267,28.7590278524088,2.35434745273141
1237680100239475676,28.7766072750546,2.25414682855491
1237678618504201026,28.8841786169426,1.92111552262982
1237678618504200834,28.9008484360874,1.99665009233397
1237680100239540848,28.9308721598777,2.08179462354568
1237678618504200596,28.80171288067,2.02618767285802
1237678617967395371,28.9852191284756,1.59054290851011
1237678618504135442,28.77492601908,1.89738303965809
1237680099702604271,28.7296352804831,1.77742773017556
1237680099702604865,28.7468961352906,1.70789628605406
1237680099702604548,28.8192696522638,1.66894594863254
1237678617967329760,28.800763395824,1.5718533935977
1237680099165799479,28.8755035213973,1.35141909394323
1237680099165864990,29.0908082210061,1.39432576541504
1237678617967329669,28.9240299676638,1.49043073972846
1237680099165798697,28.8801854259322,1.40445156333904
1237680099165798584,28.8820035274342,1.31900399914625
1237680099165864631,29.0789169031344,1.36001099194089
1237678617430393869,28.7563910385428,1.15715767629293
1237680099165864966,29.0716635047115,1.25034791945995
1237680099165799472,28.8716028177449,1.24049332206359
1237678617430458955,28.8699944248174,1.09139420233584
1237678617430458932,28.8567931033441,1.045598805669
1237663785283748451,28.8483423859265,0.977943265481708
1237663785283813825,28.9190197191682,0.987862621425908
1237678619041202876,29.21504420456,2.29012499011519
1237680100239671939,29.2583516024877,2.21580338899538
1237680100239606362,29.0965473067032,2.22478468654707
1237680100239671725,29.1758295399907,2.19996710074324
1237680100239606427,29.1215133620299,2.13696146911397
1237678618504332456,29.1923272055039,1.88584635565701
1237678618504331832,29.1381235357175,1.97933849368911
1237678618504397137,29.258077452582,1.93420493806147
1237680099702801238,29.2776539577849,1.85412142320796
1237680099702735500,29.1111051100519,1.73513366663989
1237680099702866363,29.3022045293329,1.73107605628982
1237680099702735372,29.0648961184302,1.79737050839712
1237680099702735652,29.0625612704157,1.75131345761497
1237678617967526043,29.2780747454357,1.64273172371429
1237678617967461268,29.2237957965541,1.60135946192722
1237680099165930523,29.2640309488243,1.3451248006427
1237680099165929654,29.2120748906351,1.24671093560874
1237678617967460984,29.1114051873101,1.48032712952624
1237678617967461547,29.1801725977117,1.51909304173412
1237680099165995337,29.3605532068282,1.42321981500774
1237680099165930403,29.1932077981086,1.33131924747585
1237678617430655530,29.3002838864659,1.20813893802515
1237678617430655585,29.320035204856,1.19097693188822
1237678617430589853,29.08902553856,1.16350244872437
1237680099165865056,29.1185101089415,1.23857235236806
1237678617430590099,29.1227344210445,1.03289492676122
1237678617430590142,29.1337836927696,1.1738842575485
1237663785283879449,29.094398885033,1.0124439323395
1237663785283944488,29.2869686859675,1.01161805258004
