objid,ra,dec
1237654400225772321,163.379335940314,63.8088928143603
1237654400762774014,163.65827848171,64.421629384247
1237651067349172584,163.408619164176,64.1568421817798
1237651067349172702,163.478411883756,64.2258443803014
1237651066812235880,163.37794903776,63.7619362045081
1237654400225772101,163.432954382754,63.8534318335666
1237654400225772120,163.386872288701,63.9219886309854
1237654400225771860,163.163537370776,63.886157159329
1237651067349107194,163.305786533138,64.1121469285443
1237651067349172753,163.58203665804,64.2068616816226
1237651066812236262,163.514145498176,63.7443524211862
1237654399688835919,163.374586837196,63.5845122903762
1237654399688835907,163.432612931708,63.4968734276482
1237654399688835878,163.411419026441,63.4792369702953
1237651066812236213,163.562977413002,63.6525974701373
1237651066812235980,163.521782050496,63.695439971762
1237654399688835910,163.494097546192,63.424073427745
1237651250957975752,163.414285490505,63.3519692595419
1237654399688835931,163.499331121021,63.4413012346412
1237651250957976280,163.488592996949,63.2691556741498
1237651066812236491,163.494602736352,63.6082194348742
1237651250957910125,163.405807460596,63.2665524557154
1237654399152292776,165.266922466903,63.2557182738583
1237651250957975974,163.610511208786,63.2059705274629
1237654399151964816,163.528766555293,63.1235692975357
1237651067886174714,163.852708130137,64.5705528127617
1237651067886175031,163.84320877692,64.5983070903159
1237654400762839509,163.893567773434,64.5527649027382
1237651067349238122,163.764416326618,64.2426397381716
1237654400225903339,163.912084346468,64.0649332900777
1237651067349238262,163.93170499773,64.2760511982633
1237654400225837557,163.621872155807,63.9482281970029
1237654400762839549,163.951544079252,64.5123035263015
1237651066812236386,163.56945819739,63.8148710818703
1237651067349238081,163.701497410743,64.2295398945522
1237651067349238097,163.736849505484,64.2172269263282
1237651066812301466,163.734135641337,63.7412222545901
1237654400225968509,164.090165836537,64.0976768817121
1237654399688966521,163.851841507226,63.5661079635091
1237651066812301653,163.808977971809,63.666080484544
1237654399688901151,163.657088191952,63.4079389594686
1237654399688966679,163.950155674233,63.6094321277645
1237651066812301481,163.922037718699,63.673927851143
1237651250958041751,163.744589633747,63.4116908334722
1237651250957976353,163.660701255358,63.2279771170635
1237651250958041541,163.925923655294,63.2631769811909
1237651250958107000,164.0429878809,63.4640082144628
1237654399152096062,164.102039616402,63.2538425583145
1237651250958041851,164.033808569501,63.3926730337165
1237654400762839759,164.013918752342,64.4379920019669
1237651067349304038,164.227281879569,64.2333731548032
1237651067349369209,164.367141958201,64.3105991821602
1237654400225968756,164.272140878925,64.1625089876829
1237651067349369241,164.422667133373,64.2904497468659
1237651067886174845,163.983003765192,64.5836798175555
1237654400225968634,164.236005250505,64.0790358059347
1237654400225968392,164.392935616954,64.1135136434678
1237654400225968712,164.350626803702,63.9895055369758
1237654400225903138,164.103087129491,63.9559678747468
1237654400225968433,164.303244334874,64.0478304876457
1237651066812432766,164.361827242794,63.9471839534281
1237651066812367532,164.256109318967,63.8508147536057
1237654399689097296,164.545904767755,63.7509298425851
1237654399689031909,164.041323321443,63.6746408123437
1237651250958172819,164.445613175673,63.4959589736422
1237651250958107059,164.129484979549,63.4406989458097
1237651250958107278,164.42365542571,63.3153208725587
1237651250958172504,164.430955821798,63.4353225422024
1237651250958107024,164.197310885096,63.296763802087
1237651250958172336,164.435496592576,63.4534636704467
1237654399152161195,164.4151529638,63.2565664924145
1237654399152161311,164.473938452761,63.294933425915
1237654399152161220,164.401921227696,63.2945090554614
1237654875356332473,164.423180823512,63.080747709486
1237654399152161338,164.547357468513,63.2217464334373
1237654400762905293,164.428341477905,64.5019625767004
1237654400762970570,164.651217344378,64.5690539866053
1237651067349434378,164.673352078116,64.370007245568
1237651067349434715,164.678086331529,64.3273861927493
1237654400225968451,164.424068793556,64.0511145201599
1237680503439557552,1.19072457868435,34.3782361428263
1237680507726856584,1.14641702353788,34.2061287623076
1237666183500661894,0.969661215439601,34.48500868177
1237666183500727034,0.963780770083815,34.6045516134184
1237680503976362156,1.01273011427185,34.7319756214723
1237680508263727838,1.07850746132675,34.7090989356816
1237666183500792280,1.12426182526036,34.7040639688125
1237666183500858037,1.37887404292906,34.6928621105095
1237680503976428414,1.141356768322,34.817748173381
1237666184037663334,0.949404125004094,34.9376451937027
1237680503976362167,1.00748584753643,34.8559287883641
1237666184037664145,0.989694064430921,35.0142717650466
1237666184037663111,0.848506548063028,34.9963655828445
1237666184037729133,0.996979855694519,35.0647198500416
1237666184037663903,0.953981296894369,35.0707174319161
1237666184037728282,0.923508414983644,35.1189154991053
1237666184037728406,1.04617083640039,35.085340051074
1237666184037729295,1.04965603725037,35.1173564394165
1237666184037729646,1.01341571724629,35.1636462296
1237666184037729425,1.07663739800864,35.1612209271651
1237666184037794038,1.06771701687279,35.1999768470229
1237680502902555409,0.768336999284486,33.9804258275348
1237680507726725394,0.653661807458434,34.1470057480884
1237680507726791253,0.823444234928786,34.221921013762
1237680507726791215,0.801270289921661,34.2068116139617
1237680507726725935,0.732073046987068,34.1647914919153
1237680507726791616,0.823438374687612,34.2584423554671
1237680507726791309,0.851869975595093,34.2312621108581
1237680508263596531,0.670383964950588,34.5897945548409
1237680503439360866,0.627681688487201,34.4326161328491
1237680508263596585,0.651826960627204,34.597882382645
1237680507726791399,0.88839291703647,34.2938434331534
1237666183500596356,0.895824883038529,34.3289782626844
1237666184037532144,0.698814112217747,34.7281295308118
1237680508263727638,0.977499865727225,34.6749128344904
1237680508263662065,0.779318106854078,34.7031520277996
1237666184037663059,0.828451611613559,34.9675277525766
1237666184037598392,0.810419742287763,34.949634758227
1237666184037598685,0.779047927557428,34.9618141961305
1237666184037597870,0.793211316928364,34.9884322238572
1237666184037531985,0.704280558684104,34.7918044486564
1237666184037598146,0.686424791246111,34.9395141928752
1237666184037597769,0.695356620245036,34.9185699194899
1237680513090191835,0.743150958450428,35.0255003813344
1237666184037662846,0.849827990226117,35.0647589869243
1237680513090257695,0.833248586371269,35.0919039281558
1237680513090192256,0.710640805801404,35.0478413597788
1237680513090192190,0.680315383671257,35.0904071906406
1237680504513168450,0.800396658024852,35.1492819040421
1237680504513167605,0.785794085119164,35.1759028713262
1237666184574534638,0.652138742206091,35.2348800347255
1237666184037597811,0.691089130745183,34.9802079202837
