objid,ra,dec
1237663238741819987,56.65869526867,0.131150584188638
1237666300558377466,56.658898303859,-0.0562647480575169
1237645943979050037,56.659059708064,1.04422474015111
1237663239278691511,56.6594501578505,0.533750437238561
1237666300559294575,58.8126556863443,-0.139595934231788
1237645943979966804,58.8128011759559,0.957827561733636
1237666302169907867,58.8128501862709,1.24089517017443
1237666299485553197,58.8130414792449,-0.85660938980134
1237645943979966805,58.8133479182168,0.954350771804388
1237645942906225398,58.8136470305885,0.0474084505470013
1237666300559295354,58.813956063022,-0.171404924362152
1237663238205931836,58.8139774506013,-0.35151030761846
1237666300022424343,58.8141567448292,-0.503627972755707
1237666299485553204,58.8147473662236,-1.00704380337597
1237666300559294576,58.8150622787349,-0.142435767040768
1237663239279673722,58.81532617544,0.438967140027045
1237663237132189982,58.8153631414499,-1.10314582884971
1237666302169907913,58.8157399504219,1.17688053583362
1237645942906225270,58.8162079098026,0.218160148665074
1237666300559294933,58.8162989136486,-0.126979640063409
1237666301633036816,58.8164723411392,0.661376690572027
1237663237132190106,58.8166015263276,-1.09758942021495
1237663237132190107,58.8166560141022,-1.20498684106805
1237660339633324504,58.8166785032521,0.292302096525613
1237666300559295288,58.8167188940363,-0.183160587971453
1237663237669061373,58.8168332742185,-0.802984754197548
1237660339633324618,58.8170571209428,0.38467214856831
1237666302169907761,58.8171126588808,1.08006562847205
1237660339633324339,58.8171211229729,0.321985461227291
1237666301633036331,58.8177073950457,0.653460995331372
1237666302169907762,58.8179301513114,1.12491252611804
1237666300022423980,58.8180396825957,-0.452621096098017
1237666299485553345,58.8183173517562,-0.877215065653386
1237663237132190110,58.8184240681672,-1.10394321576167
1237663239279673914,58.8186235929405,0.592825516254748
1237666300559294929,58.8187695087186,-0.0101832451558145
1237666300559295140,58.8192202926185,-0.158290111111657
1237666300559295144,58.8196236529737,-0.0911650123705899
1237666299485553212,58.8198415899927,-0.897433392945522
1237663237669061034,58.8198638177668,-0.737673456099356
1237666301633036822,58.8203119836459,0.704013587113083
1237645943978853347,56.2259180204036,1.04505578086454
