objid,ra,dec
1237667252933755819,163.572088305715,27.3513369936364
1237667252934672741,165.748761899479,27.653392232618
1237667252933689892,163.38450516465,27.1700743851078
1237667210521084602,163.463482542708,27.4175561435699
1237667252933755997,163.567585127004,27.2550839616887
1237667209984214142,163.431761900154,27.1096345620055
1237667209984148149,163.386339465761,27.0765877253099
1237667209984279300,163.588530909528,27.1092342764786
1237667253470822763,163.855832685133,27.7201562614592
1237667210521215591,163.759866358337,27.5362084796984
1237667253470757389,163.771727577229,27.6585751798201
1237667210521280820,163.84756399793,27.5032001323739
1237667210521280932,163.877785901292,27.568497534667
1237667252933886977,163.826911907922,27.3976444734934
1237667252933820993,163.706221701754,27.3690647386302
1237667252933886575,163.760523058666,27.32279934902
1237667252933886316,163.797572858777,27.2902726780928
1237667209984279595,163.651766513017,27.1762363989798
1237667253470757766,163.72326653108,27.7388036643417
1237667252933886715,163.850940981255,27.3729106882772
1237667209984279187,163.694096987374,27.1407874097052
1237667209984279377,163.645724731388,27.0829502422523
1237667254007694022,163.880103970601,28.147704535222
1237667211058152096,163.851114403156,28.0165193095876
1237667211058152153,163.875089209163,28.0055085095513
1237667254007759462,164.040551937981,28.1500779311077
1237667211058217424,163.959432934349,28.029428511023
1237667211058151992,163.838975190805,27.9550075826827
1237667253470692012,163.646269304648,27.7908825242336
1237667253470757249,163.666732471002,27.8358983169841
1237667253470822796,163.838531757086,27.8483704390484
1237667211058086606,163.740899702448,27.9248209820548
1237667211058217291,163.942933050483,27.9127980654454
1237667211058151785,163.785502180277,27.8836750932898
1237667253470822755,163.836260316193,27.7910042626985
1237667253470757525,163.808384043444,27.7651560382005
1237667210521280937,163.890060736323,27.5194725083015
1237667253470888695,164.034537879873,27.6945345231433
1237667210521281169,163.979515866185,27.5735692491898
1237667210521281445,163.917611430221,27.5593686242722
1237667210521346377,163.996717095216,27.5625378802706
1237667210521281110,163.964796064294,27.5235717020417
1237667252933951973,163.984967364795,27.4528227339005
1237667252933886758,163.878892105142,27.3549355373223
1237667252933886943,163.930269564336,27.286815852576
1237667252933951877,163.95338007565,27.3560494851724
1237667252933952562,163.983709291044,27.326769185591
1237667209984410559,163.960238698234,27.23263542905
1237667209984410467,163.924704228064,27.1739874327636
1237667254007890580,164.352320058468,28.3614948981941
1237667254007825111,164.097678850446,28.2605235828822
1237667254007825328,164.148807750019,28.1589564626564
1237667254007759540,164.069895785814,28.1256702121848
1237667211058217651,164.044863920244,28.0244548789228
1237667254007890367,164.302168520927,28.2101367972041
1237667211058283113,164.190541420337,28.1302988600076
1237667211058348431,164.272795309615,28.0214863217308
1237667253470888924,164.136939839049,27.762815672445
1237667211058217001,163.985465380641,27.9424468584357
1237667253470888545,164.101185221494,27.8678374672172
1237667253470954015,164.276702418816,27.8892709513385
1237667211058283381,164.225573948816,27.973743887703
1237667210521346418,164.005086645989,27.594085373584
1237667253470889002,164.156087074488,27.7228758072655
1237667253470888506,164.118107470549,27.7092948355021
1237667252934017987,164.122715466907,27.4245634075456
1237667210521346717,164.097137292158,27.6611126338918
1237667210521412158,164.225936075164,27.7111972201478
1237667210521411926,164.155389990253,27.6471060715196
1237667210521412101,164.218115346816,27.6452586080634
1237667252934017578,164.19681238695,27.4269213511681
1237667252934017503,164.165544128621,27.4083502413253
1237667209984541076,164.237365630756,27.2918039817113
1237667209984410612,164.007511848758,27.1818104928678
1237667209984475797,164.133478825837,27.1645826233736
1237667536936305812,156.674839879626,21.5061850821947
1237667549804823693,156.633119377304,21.7259428792721
1237667536936305299,156.64902602195,21.5097496765704
1237667549804822685,156.608661434751,21.759151101267
1237667536936371126,156.687537487707,21.637823398325
1237667537473241615,156.677490814304,21.8949829447651
1237667549804823315,156.658049653878,21.6844964513094
1237667537473176569,156.613799390045,21.9537055997482
1237667549804888620,156.681958861187,21.7008809430658
1237667550341759522,156.634771506978,22.1021179672267
1237667550341759394,156.579043913553,22.1323974812472
1237667550341694462,156.557977984867,22.1261817057869
1237667537473176398,156.572877460949,21.8903088965965
1237667783896924740,156.59144246148,20.9556424576705
1237667783896990187,156.730331546339,20.9020734800501
1237667736107942616,156.711359771539,20.8397027068471
1237667736107941997,156.701253003007,20.8848957216477
1237667536399434548,156.665967133951,21.1516317945546
1237667783896990178,156.704875772524,21.0169202853427
