objid,ra,dec
1237663204918297413,9.45514228908723,0.7551756059887
1237657191446217307,9.45561525724105,0.352573164034561
1237657192519959293,9.45655635254252,1.17395901064737
1237663716019012070,10.6492041873639,0.510946105078451
1237663716555883468,10.6497722886608,1.01711892764142
1237663784202076655,10.6499762038883,0.0981440414615059
1237663782591463868,10.6500943562385,-1.24036367560029
1237666340796957141,10.6501372763629,1.09821294961876
1237663716555883073,10.6507683678993,0.965541611839863
1237663716555883081,10.6514098697742,1.00650253639618
1237663783128335241,10.6515934458842,-0.685298723466952
1237663784202077465,10.6518992633735,0.0340979113207525
1237656971301028253,10.6522131976052,-0.461634662173322
1237663716019012078,10.6523048005618,0.50870986274563
1237663783128466421,10.9653040718439,-0.7055671166786
1237657190910002106,10.9654849166789,-0.112272943635671
1237663783665336787,10.966186123569,-0.218355472209745
1237663782591595188,10.9670186241005,-1.1217946377723
1237663204918952929,10.9670226409205,0.7215340548509
1237663782591595190,10.967581344604,-1.13347483578364
1237663716019142901,10.968493001638,0.446228102943566
1237663784202207926,10.9685569413305,0.116133008218807
1237663782591464350,10.7353478017186,-1.11493546114398
1237656971301028478,10.7358755012332,-0.60974111556971
1237663782591464353,10.7367985899897,-1.19784363537862
1237663204918886828,10.7369054719214,0.70766786169156
1237663783665206081,10.7374204154714,-0.228575110543258
1237663783665206373,10.7374302630317,-0.260963011517997
1237657191446873302,11.0127703635227,0.361946597012642
1237663783665337554,11.0133905917776,-0.284174795898591
1237666340797153683,11.0158012920248,1.13036419176898
1237666340797154216,11.01598140834,1.12729403948936
1237663783665336604,11.01601776625,-0.220386305426718
1237657191446872912,11.0164955718715,0.267950184857072
1237663716555948489,10.8069594426061,0.993437858333054
1237667171320267753,10.8076265513672,-1.04994959966716
1237657191447003539,11.2003621935733,0.275954720430302
1237663784202273609,11.2011006089052,0.136823618079612
1237657191447004101,11.2015531083094,0.279818726608306
1237663783128531707,11.2031313810791,-0.820074000831591
1237663716556080227,11.2040126998561,0.978461974201277
1237663783128531972,11.2042635734595,-0.653789787732766
1237657190909936419,10.8211946611279,-0.0143191205302204
1237663783128400371,10.8216775374827,-0.839096850301316
1237663784202143199,10.8240725891322,0.115975338979553
1237663782591529372,10.8241580921388,-1.2487292876588
1237657190909936717,10.8243176728914,-0.020064219675631
1237678617422659918,11.0813258816384,1.24489237840665
1237663716019209483,11.082075961254,0.443445043301948
1237663716019208750,11.0835060921347,0.528435640665176
1237663782591595043,11.034574261158,-1.08726466617191
1237656971301159584,11.0366719151853,-0.566401650360632
1237663784202208298,11.0373019285118,0.140205651347814
1237663783128466224,11.0382228720109,-0.639318774890488
1237663716556145312,11.3277260119061,1.00711639750163
1237663783128597519,11.3285402019596,-0.756531890203712
1237657192519893558,9.29416971587199,1.18285732163099
1237663716018422193,9.29484777930207,0.475029032754387
1237657192519893725,9.36482051828261,1.15373965621926
1237657189835539095,9.36512348213091,-0.943827143934344
1237663716018422965,9.36518903130656,0.5524421228531
1237657190909281340,9.36563445058835,-0.030913128578473
1237657189835539478,9.36586828980836,-0.955824709075287
1237663204918296876,9.36615492968224,0.776823045302275
1237663782590874880,9.36628877756325,-1.08374457343313
1237663782590874553,9.36771346578187,-1.08957013553597
1237657189835539364,9.36778338556428,-0.94829574158442
1237663204918297256,9.36824998947193,0.737602379168332
1237663783665337193,10.968746148053,-0.384201190268025
1237663716556014254,10.9694836507293,0.900510456374377
1237663716556014255,10.969824200611,1.03484893716709
1237657190910002374,10.9700920626816,-0.0291123768501874
1237663783665337508,10.9702257023686,-0.37149145589703
1237663783665337544,10.9703876402473,-0.222437526227442
1237663784202207935,10.97065385278,0.119225812303566
1237663716019142905,10.9708882932831,0.434021728917512
1237656971301159744,10.9709077036891,-0.43910520852713
1237663782591594912,10.9710662549272,-1.10769136494556
1237663716019143711,10.9711087615165,0.617812134130953
1237666340797153579,10.9711531253735,1.17336979905447
1237663716556014918,10.9715074146723,0.993946776277773
1237657189836260205,10.9715376027227,-0.860808839546227
1237663204918953101,10.9716770297704,0.666218538220498
1237663204919083626,11.2148160976112,0.642901567120555
1237663783665402663,11.2148875974594,-0.249432410853039
1237663204919084013,11.2151664731149,0.770802945957254
1237666340797219259,11.2153494786107,1.17018659096292
1237657189836391097,11.2154839555092,-0.939021363177021
1237666340797219260,11.2157413323859,1.15196539830475
1237657190910132598,11.217452482312,-0.191828749689981
1237663784202273873,11.1595639285303,0.105390886560733
1237663716019208973,11.1596902848268,0.613763197499131
1237656971301225052,11.1599309735283,-0.612226878661824
1237663782591660257,11.1613637841093,-1.18380651614671
1237663782591660592,11.1617195432347,-1.08711887892019
1237663784202274086,11.1618696591609,0.132782672232909
1237663716556079817,11.1619490045694,0.934531075789704
1237663784202273478,11.1620382597324,0.00236513985387434
1237656971301225443,11.1627363012394,-0.612442933826255
1237657190910067356,11.1629867958258,-0.0347352947594333
1237666340797153536,11.0643415964992,1.05698851800074
1237666340797153540,11.0678523540433,1.21999277614314
1237663716019077591,10.8254351556333,0.445745264533257
1237663783128400384,10.825621086294,-0.684667646019647
1237663783128400390,10.826537412402,-0.822252250002596
1237663716019077592,10.8269400647454,0.504645387640493
1237678617422529414,10.6864170410482,1.25592567144834
1237657190909870724,10.6868529645369,-0.0483268604354867
1237663783665205906,10.6878398831786,-0.34439262183845
1237663716555883504,10.6886882010999,0.939626520925382
1237657190909870732,10.6892759862633,-0.0955119707294788
1237663716555883632,10.6899178940444,0.931834802081106
1237678617422004922,9.45693325566918,1.24927258784104
1237663783127810868,9.45712135214986,-0.727727236462169
1237663716555358660,9.45910575776389,0.884016659081995
1237656971300503938,9.46023756804686,-0.548415554073587
1237663784202208788,10.9950309139858,0.0880624225007242
1237656971301159958,10.9951617050967,-0.590285228137806
1237657190910002377,10.9953261161123,-0.0281799901422443
1237663784202208595,10.9962167198189,0.081359723951196
1237666340797153638,10.9964287631289,1.20262029298361
1237663716556014331,10.9971992267724,0.885783983481575
1237657189836260223,10.9973476133846,-0.876126308171175
1237656971301159776,10.9987409775819,-0.588139999776828
1237663783665336586,10.9991278439506,-0.360956673611387
1237663782591595405,10.999184099872,-1.21959222570472
1237656971301028694,10.7072385664799,-0.53954382490755
1237663204918887142,10.7077792816416,0.819586360043731
1237666340797023071,10.7081023736483,1.05855142097318
1237663716019011881,10.7096829033958,0.442506565987487
1237657191446741887,10.7099262081696,0.272563458340808
1237663783128334950,10.7104208429567,-0.775237607770807
1237657190909870814,10.7105486680003,-0.0433386770612073
1237663782591463732,10.7106560105812,-1.18781140209446
1237657191446807368,10.8603812212069,0.267569675131797
1237666340797088496,10.8609147055616,1.19699342876975
1237657191446807371,10.8616620016549,0.277916127471481
1237656971301094234,10.8618646917818,-0.50581090229348
1237663783665271556,10.8635088590803,-0.305092695989553
1237663783665337362,10.9327592683245,-0.303089212861162
1237663716019143067,10.9335616509748,0.419904461089678
1237663783665336692,10.9338153850239,-0.225282178347499
1237663783128466383,10.9338516519719,-0.804263376952943
1237657191446873342,10.9340261814003,0.406241892156652
1237657190910001695,10.9340831130718,-0.0622294412176219
1237663204919149156,11.4005103492398,0.795762818374492
1237663716019340063,11.4014738733069,0.563551241614973
1237663784202405085,11.4017427239094,0.0860495010326705
1237663783665534063,11.4021380449344,-0.26300129111268
1237663783665533390,11.402273582068,-0.30497633065781
1237663716019208762,11.0858968452144,0.547999294763321
1237657191446938150,11.0861281593658,0.340135996252548
1237663716019208767,11.0871729074829,0.609732998882671
1237663716019208501,11.0879615535105,0.56524302573935
1237657190910067658,11.0881386796956,-0.177636024243409
1237666340797153873,11.0885270079812,1.2003064628567
1237657191446937956,11.0385634270638,0.383886322909118
1237663783128466231,11.0398986192459,-0.742987227404445
1237656971301355845,11.3817287118808,-0.54602080912199
1237663783128662528,11.3824283534705,-0.714588776542686
1237663783665534049,11.3833748470273,-0.260833854519197
1237657191447069365,11.3834314426089,0.340583811313092
1237666340797284617,11.3835665642435,1.07466184338224
