objid,ra,dec
1237664879955411027,155.816732575916,34.509688158106
1237664879418343564,155.448944078268,34.0884971660546
1237664338782257274,155.532290653244,34.3719403430993
1237664338782322833,155.622209207128,34.4214561318173
1237664338782060630,155.041271863979,34.1371069930024
1237664338782060752,155.118595611609,34.1000195612746
1237664879418343509,155.358101256187,34.0690986332362
1237664879955148862,155.078485771626,34.3847704800716
1237664879418343558,155.453023268614,34.0689225768337
1237664338782257246,155.474050816523,34.3243763700988
1237664879418343574,155.496768313932,34.0443968856563
1237664879955280034,155.419831364001,34.590470317977
1237664338782126198,155.233771977868,34.2808985791259
1237664879955345560,155.687173580029,34.663460635216
1237664880492347404,155.790248070929,34.9210709153295
1237664880492281929,155.650532282265,34.9015600431432
1237664880492412977,155.941040660506,35.0633106240532
1237664339319324718,155.872754606845,34.7227670819084
1237664339319324733,155.889260823927,34.8039234274463
1237664339319193697,155.52524279385,34.7604324681157
1237664339319259241,155.795923680639,34.7559803225336
1237664339319259153,155.735617054898,34.7796733309525
1237664339319128128,155.367871773658,34.6719023100656
1237664339319193607,155.485613397088,34.7338522549173
1237664339319128153,155.409515198586,34.7386711211541
1237664339319193739,155.61297068631,34.7531871794963
1237664339319128185,155.48148131272,34.6842379185332
1237664339319193743,155.644744733262,34.6964855551814
1237664339319259207,155.729117012056,34.7354347548769
1237664879955476542,155.890825421398,34.6623100189035
1237664879955476575,156.032564971951,34.5461522844175
1237664338782388401,155.965264749555,34.3630095279125
1237664819277791392,155.953258520874,34.1309118691522
1237664879955476551,155.930338047083,34.5907898341804
1237664338782454154,156.014839108124,34.4351107167234
1237664819277791384,155.954209957814,34.1001678354115
1237664338782322775,155.734066619597,34.2771092330027
1237664879955411049,155.882826169922,34.522883276866
1237664338782322803,155.750451575558,34.3866256557918
1237664338782388364,155.857088750874,34.3988887614413
1237664338782388420,155.982386004066,34.416851163384
1237664879418605753,156.039287232219,34.269064356924
1237664338782388393,155.954225170957,34.3461790863136
1237664338782453882,156.054852933705,34.3310186044815
1237664339319390259,156.124558318305,34.9182705213079
1237664880492478680,156.242055856518,35.1632871809495
1237664339319456357,156.29990139514,34.9236550286954
1237664880492413413,156.011901619521,35.0574982262702
1237664880492544065,156.345907647289,35.1033786020665
1237664880492413494,156.054153403469,34.9994850851742
1237664879955607751,156.341686457601,34.7362312327041
1237664667361738938,156.330016567162,35.3717037984705
1237664339319455969,156.339369430961,34.9541455957007
1237664339319455898,156.205701529095,34.9206308503479
1237664339319456102,156.21960217973,34.8418577157803
1237664880492413033,156.061942679594,35.0773818352027
1237664879955607561,156.26843819086,34.6799924521656
1237664339319390359,156.177851827775,34.8673031450396
1237664880492478646,156.205598012115,35.0710946558382
1237664339319390315,156.106958891488,34.8789969068167
1237664879955542124,156.100799344607,34.7163847149962
1237664338782453957,156.122244529561,34.5376964555076
1237664338782453898,156.070022158452,34.3979205349844
1237664879418605741,156.207421520269,34.2854270952811
1237664879955607685,156.282958109089,34.6658103738619
1237664338782453954,156.131333353613,34.4929779796774
1237664879955542152,156.193712607651,34.6489457939597
1237664879418736700,156.370189527711,34.3907269628319
1237664338245582956,156.168549046706,33.9840510014981
1237664338245582989,156.224852589801,34.0687493304779
1237664338245583114,156.294878145101,34.0006151754754
1237664338245648445,156.308618172835,34.1230248755816
1237664338245517930,156.087437037556,33.9924178575473
1237664879418671259,156.370258988466,34.3675243988662
1237664338782519319,156.234741411455,34.3702320600137
1237665227842322506,185.06605689132,33.3125024321331
1237665331462996096,185.109041575747,33.5175639406181
1237665228379193489,185.065468489216,33.6608089563345
1237665228379259007,185.222491750169,33.5852139714217
1237665228379193479,185.032984531725,33.7000806630383
1237665228379259010,185.223990462927,33.7260052101432
1237665228379258959,185.115761247151,33.5928017781576
1237665023831376112,185.079462665725,33.9700582408681
1237665126933397688,185.149501334112,33.9332174430732
1237665126933332095,185.06931870661,33.8512095850324
1237665023831375974,185.085773967814,34.048227508259
1237665331463061557,185.170235880989,33.5244730810438
1237665023831441576,185.198456612484,34.0867466702057
1237665227842191430,184.561974089371,33.1692757056746
1237665227842125892,184.446509557746,33.1519250276622
1237665330925928485,184.51073556747,32.9419030977139
1237665330925994052,184.649057669065,33.1027117825497
1237665330925928847,184.491894127441,32.9646509364181
1237665330925928555,184.551956007335,33.0167886667647
1237665330925994047,184.617109208999,33.0722886822925
1237665227842125918,184.494304549365,33.1455056145403
1237665227842125933,184.544349587319,33.2471451964703
1237665331462799600,184.443854090108,33.3603691965408
1237665331462799435,184.494891783144,33.3546743332958
1237665227842191454,184.621441718065,33.1498235561569
1237665227842125884,184.441816917555,33.2245714591696
1237665227842191447,184.599017828219,33.1398598382621
1237665227842126116,184.481950108876,33.2351418499515
1237665331462799458,184.584739764674,33.4183920434705
1237665228379062353,184.676703053003,33.5552888869566
1237665126933266513,184.825309209538,33.7850721966871
1237665023831244921,184.803547942839,34.0235100715786
1237665228379127892,184.884273516982,33.5651329047888
