objid,ra,dec
1237679255202103370,20.2132421615375,-4.09939146805858
1237679324465529257,20.2530528450989,-3.98373597798526
1237679324465463836,20.166659735049,-3.80329277383988
1237679255738974801,20.2027538054588,-3.74878517916576
1237678887981613751,20.2241058526542,-3.64744830607858
1237679324465463827,20.1641787405443,-3.84954681833315
1237679255739040412,20.2278842210573,-3.67392821125781
1237679255738974881,20.1444822712824,-3.75555804256723
1237678887981613974,20.2546010789264,-3.51035586902607
1237679255738974722,20.1682171095686,-3.70699103984525
1237678887981613244,20.2115519756791,-3.51004642174005
1237678887981547946,20.1880584635487,-3.54080424703526
1237678887981613470,20.2361752498946,-3.49677989322892
1237678879418876712,20.2444363371363,-3.44940251976761
1237679323391721757,20.0902366992462,-4.70205700700742
1237679323391722556,20.0991834870641,-4.73478856456262
1237679323391656522,20.0042528729517,-4.81088451594781
1237679254665233232,20.0907675739007,-4.54913478376489
1237679254665167322,20.0238766371369,-4.59394935239803
1237679323391656689,20.0610310571659,-4.69458350821954
1237678437014831461,36.150927904559,1.11355051321394
1237678617433605065,36.0496614801177,1.09205611942004
1237678617433604725,36.0422474509621,1.07311628498273
1237660027204010515,36.3069545349786,0.872975945133189
1237678617433670570,36.1030237738003,0.899958066830709
1237678617433605069,36.048327995161,0.945952996023874
1237657587095896260,36.1152943493714,0.823580337199083
1237657587095962473,36.1648088199972,0.784970451067325
1237678617433670733,36.1701152934701,1.00826669417413
1237657587095962074,36.1864741529371,0.789365281899578
1237657587095962166,36.2140585002008,0.790054721501688
1237657587095962213,36.2320886959013,0.783504714122984
1237657587095962394,36.2952287386523,0.811821259396629
1237657587095962759,36.198365954477,0.686478428415511
1237657587095896971,36.0546132024406,0.642769510035651
1237663784750154420,36.2672294859805,0.543800475679168
1237663784750088680,36.1054515683836,0.565780780294475
1237663784750089219,36.1478730448966,0.544231775312825
1237678618507411588,36.2004180259987,1.83622908976448
1237678618507412254,36.1312390318213,1.86923218033204
1237678618507412185,36.255793033504,1.75203417999421
1237678618507412347,36.2140488420886,1.73458454860163
1237678437551768031,36.287171825501,1.58200217468501
1237680000379257663,36.2410991865892,1.70358505841584
1237678437551768002,36.2770511318788,1.51686515128824
1237678437551768033,36.2869001509524,1.55694018211122
1237678437014897575,36.3337908543347,1.2552643832278
1237678618507411607,36.2307401898945,1.71818292349479
1237678437014897194,36.276548075102,1.20130669237503
1237678617970541618,36.2178477173121,1.46500589532195
1237678617970541162,36.169371761857,1.4155772590669
1237678437014832010,36.2503143832499,1.11653234580752
1237678437014831790,36.1959193859888,1.10707345733357
1237678617433736115,36.3572602490664,0.926183488818325
1237678617433735430,36.3749841200147,0.999002892012832
1237678617433801664,36.4269189011626,0.976856117964982
1237657587096027689,36.3182503045066,0.817433903427233
1237657587096027890,36.369157454612,0.832467988731247
1237660027204076147,36.4610129749613,0.853194298856202
1237657587096028464,36.42707661001,0.835811794980471
1237657587096028140,36.4275647812419,0.816616946224444
1237657587096027778,36.3397497089332,0.741109734674716
1237663784750219864,36.4103388930506,0.591527762937264
1237657587096027858,36.3590388278321,0.736501781972697
1237663784750219813,36.395551371194,0.582165724199748
1237657587096027923,36.3757430834372,0.714988112867432
1237663784750154802,36.3046187679815,0.551617814981488
1237678618507477726,36.4104118682287,1.79099892310736
1237678437551833623,36.4814665296553,1.60393538525311
1237678437551833511,36.4416493511896,1.60720696326314
1237678437551768289,36.3845916235197,1.70510851274184
1237678437551767781,36.3907144133387,1.61108909078221
1237678617970672407,36.5524070640721,1.43618935349333
1237678617970672113,36.4412590304728,1.3957349215024
1237678617970671673,36.5061009170096,1.45512695389219
1237678617970606933,36.3947750334431,1.4734253169524
1237678617970672150,36.4511193529175,1.36427790256626
1237678437014962427,36.5074025883263,1.21166052899455
1237678437014962831,36.472072210384,1.25530681781707
1237660027204141894,36.655738225544,0.849412572469026
1237678617433932220,36.7287840495935,1.02545410276748
1237678617433801017,36.5092937523908,0.950463696903211
1237678617433932344,36.7777873218955,0.896590042540663
1237657587096158915,36.708537062076,0.841257104970418
1237657587096093303,36.5449312370086,0.804132889599483
1237657587096093873,36.4960548434731,0.799920492206671
1237657587096093308,36.5471216228106,0.757018549842556
1237657587096158673,36.6143059065413,0.840408825422986
1237657587096093504,36.46027993355,0.824884987238831
1237657587096093111,36.4800946173933,0.755662591280713
1237657587096093110,36.4801351987477,0.727565330671607
1237663784750219344,36.4153021168677,0.562333797182347
1237657587096224696,36.789544800686,0.690316714364428
1237657587096158756,36.6510773700308,0.66312471115985
1237678437551899569,36.6437361825908,1.62286797285865
1237678437551899066,36.5734753873095,1.70424996615521
1237678437551899283,36.6369599986695,1.59836370781584
1237678437551899802,36.5715807877874,1.67129203920717
1237678437551964792,36.8356648745462,1.4998850397183
1237678437551899329,36.6586418473706,1.65120264306813
1237678437551833758,36.5358339265185,1.61025598823346
1237678437015225051,37.0274711147567,1.1758250476001
1237678617433998437,36.8807177818622,1.06483199521168
1237678437015094083,36.7571618756944,1.21155574485454
1237678437015094325,36.7416700440724,1.15797595677054
1237678617433932570,36.7255838799028,1.07110263497843
1237678617434064033,37.0134976728456,1.02852808072734
1237678617433932141,36.8507594649643,1.03404000606922
1237678617434063295,37.0112466031075,0.981906182084317
1237660027204272538,36.8537420750779,0.862689584766758
1237657587096290023,37.0156560446536,0.834240456611687
1237678617433997860,36.9171326728135,0.876988582527518
