objid,ra,dec
1237663278465745308,2.48262259477656,0.948044303861443
1237663277928874674,2.61647936980583,0.452437825329973
1237657189832524289,2.42611811875798,-1.0471950180393
1237657190906266116,2.42618431404441,-0.0288109861730302
1237657190369395630,2.42677824539544,-0.494549643872129
1237663783661601128,2.42682795560171,-0.300135320062225
1237663783124730377,2.4842249965563,-0.792182063110338
1237657191980008158,2.48506344157965,0.670627420427072
1237657191980073965,2.62634085590099,0.758336856579169
1237663783124795935,2.62643001411129,-0.748916140623611
1237657192516878804,2.43863711092155,1.15201490598477
1237663277928809543,2.43899291707785,0.55257991425484
1237657192516878806,2.43910562404841,1.14502479266864
1237657191980008319,2.43940161246934,0.76320066452147
1237657190369395258,2.43975629366042,-0.618547325447203
1237663277928874801,2.53175034870583,0.449945133809282
1237663783661601768,2.53176272535722,-0.328316632716537
1237678617418925001,2.53213765373647,1.24579973098119
1237657191980073429,2.53215468494199,0.653263069424303
1237663275781391011,2.53230328343085,-1.1971419286317
1237663275781390752,2.5330823660623,-1.19148389990538
1237657191980073835,2.53350394608321,0.691090840290921
1237663783124796211,2.63402554175967,-0.715960540577857
1237657189832589820,2.60409514042396,-0.990221946025399
1237657192516944818,2.60419990012952,1.21066615471068
1237657191980074060,2.60571788895203,0.728437054555413
1237663783661667341,2.60632421198472,-0.287297247131755
1237663784198472897,2.52339868512311,0.177676063182626
1237663275781390734,2.52340049627611,-1.05445202313605
1237657190369461121,2.5235593580976,-0.485876737876749
1237663543697080965,2.52358490915719,0.315498023454504
1237657189832589958,2.52378020907088,-0.959630685657954
1237657190906331545,2.52448940970112,-0.182409626531743
1237663543697080969,2.52465180809793,0.275461483071825
1237657191980073405,2.52539662932548,0.83249943917794
1237663277928875046,2.60657163997513,0.588158042472307
1237663277928874463,2.52879340329108,0.517663691489172
1237657191980073262,2.52880110335155,0.798591710289217
1237657191980073417,2.52918981405827,0.794645944446504
1237663543697080498,2.53010039123683,0.328485818127358
1237657190369460885,2.53027621230075,-0.538303869657791
1237663275781391009,2.53041501111377,-1.04805908360069
1237657192516944732,2.53044046840796,1.19228527051704
1237663277928940292,2.63158035590209,0.466776824599802
1237657189832590123,2.63259092473021,-1.02485914214346
1237657189832589628,2.49350310332829,-0.973499436948459
1237663783124730401,2.49359423287894,-0.658549759554551
1237663783661601576,2.49363707042245,-0.375748018341567
1237657191980073770,2.4939987770706,0.675537151064797
1237657189832589518,2.49429008466626,-1.02561758946105
1237663783661601578,2.49469231230144,-0.348118430717199
1237663783661601298,2.49480066655361,-0.338322752924114
