objid,ra,dec
1237674650999062652,172.257166917578,0.466733359741655
1237674650999062663,172.265349976027,0.6018206793944
1237648722301092107,172.278062397449,0.636239618003865
1237674650998931720,172.047145160011,0.622935073929507
1237648721764155509,172.087934820525,0.350210446883949
1237674650462126205,172.136224501959,0.201709390957652
1237648722301026452,172.126752942779,0.658213255688769
1237648721764155591,172.19165622206,0.368447724044828
1237648721764221085,172.275983584692,0.281408581577464
1237674650999062701,172.294024802628,0.614733354486033
1237674650998931702,172.014795867312,0.427106072369528
1237648721764155465,172.160537977407,0.255391034413404
1237674650999128283,172.387853149252,0.599173496896671
1237648722301157654,172.410696864431,0.649120245477123
1237674650999062797,172.342467084761,0.610892707281154
1237648722301092133,172.321921937104,0.650525040295527
1237648722301157620,172.38066029081,0.649231281601367
1237674650999128231,172.421250002968,0.491966159959102
1237674650999062732,172.327460323867,0.589309831322508
1237674650999128222,172.412730670248,0.581524533472115
1237648722301223051,172.540133726301,0.727307292529
1237674650999062715,172.302312639401,0.444673228930015
1237648721764286690,172.406869379484,0.230175752393548
1237648721764286789,172.447025986074,0.225868093538712
1237674650462257367,172.459435168725,0.200059369696742
1237648721764286765,172.442499280669,0.242421871361684
1237648721764221129,172.336772464544,0.396022152664141
1237674650462257410,172.497924082749,0.193535989857369
1237648722838093882,172.517304332395,1.14188653183874
1237648722837963090,172.267405253472,1.11977571550082
1237648722838028436,172.450028195147,1.13780498108525
1237674651535933680,172.24210123431,0.879017972817848
1237648722838028334,172.412009954467,1.12742801934859
1237648722837963096,172.287391821561,1.18882290313196
1237648722838028427,172.429589820952,1.14562939052843
1237648722301157705,172.475234223948,0.757187863213706
1237674651535933595,172.287892332627,0.947557496241697
1237648722837897429,172.08037640852,1.22073433936784
1237648722301092074,172.232669556599,0.741317424206274
1237674651535933577,172.260882092494,0.913274488938346
1237674651535933654,172.342096211006,0.992987870050182
1237674651535933555,172.214434917916,0.918580478785695
1237648722301092160,172.209146995913,0.830632003127478
1237648722301157693,172.458852462318,0.756466969100374
1237648722301288688,172.749066896477,0.730420811634867
1237674650999259167,172.731643563193,0.522480280448651
1237648722301288769,172.680005666748,0.680447064843539
1237674650999193767,172.622204531017,0.494317150292861
1237648722301288550,172.680927555116,0.701931129595933
1237648722301288617,172.740179912603,0.667133447188842
1237674650999193708,172.544839187683,0.542117736119363
1237674650999193794,172.621282017313,0.421765639336796
1237674650999259146,172.669363849901,0.463622175242707
1237674650999259263,172.70507574047,0.431986389824516
1237648721764417821,172.774305070878,0.378045211881658
1237648721764352250,172.557258954632,0.331398121759309
1237648722301288608,172.733139627726,0.64059913595666
1237648721764417684,172.662544696886,0.29340670356779
1237648722838093967,172.623693187441,1.16924748670366
1237674651536064694,172.589243596017,0.973073749485965
1237674651536130883,172.698542367805,1.03431877902342
1237648722838159523,172.678757047865,1.07473363157019
1237648722838159608,172.784341811911,1.08799977284651
1237648722838028487,172.428750084394,1.24850207620417
1237648722838028449,172.47259022134,1.22089533431502
1237648722838159593,172.768503658204,1.16333637203092
1237648722838159557,172.72747515201,1.10390368201378
1237674651536064724,172.610356907902,0.968370137076897
1237674651535999156,172.483255023101,1.00320789608632
1237674651536130223,172.725742280787,0.891860089216898
1237674651536064658,172.544692035307,0.995865448789974
1237674651536064601,172.644391364023,0.880717769852272
1237674651536064734,172.618386080407,0.985800704555768
1237674651536064681,172.567059679646,0.862251302494037
1237648722301223062,172.556299915146,0.830676330424287
1237648722301288561,172.68498770453,0.817713572223085
1237674651536130171,172.679389311871,0.839532144352996
1237648722301354018,172.840726679892,0.75158320147309
1237648722301354159,172.919302377914,0.720810371782718
1237674650999324829,172.862052012972,0.51227579755754
1237648721764483315,172.802345509895,0.401700318990577
1237648721764548632,172.985486526816,0.403469762271965
1237648721764483152,172.913855791392,0.414626593839968
1237648722301223088,172.620163459581,0.801592963051614
1237648721764548723,172.967693309354,0.234840504967122
1237648721764483249,172.86439658595,0.384445629774376
1237648721764548839,172.951775038359,0.222894342495533
1237648722301354125,172.873104446593,0.738659811341887
1237648721764483287,172.915129115564,0.215049050133145
1237674650999324806,172.834899489739,0.433567381737501
1237648721764483408,172.932704147804,0.286740058126438
1237648721764483216,172.819399088464,0.223144340674933
1237648721764483265,172.908529209327,0.268704951549209
1237648722838225100,172.841554600474,1.17978181846638
1237674651536261298,173.018825795252,1.04229428545394
1237648722301485137,173.191917395113,0.762056404007508
1237648722838225176,172.870221335601,1.12241693610815
1237648722838225095,172.839056133438,1.20532894220628
1237648722838225172,172.804200443929,1.19780298492442
1237648722301419653,173.056080043449,0.819281417714819
1237674651536195790,172.952538262817,0.863206682718282
1237674651536195721,172.894940183634,0.998357746091472
1237674651536130751,172.789356324685,0.886307942382953
1237648722838159618,172.791405268807,1.25793622933987
1237674651536261243,173.057292613919,0.88345259316705
1237674651536195698,172.879869422013,0.916703195370859
1237648722838225108,172.84439893989,1.13491948572565
1237674651536195782,172.946753632498,0.932375103745156
1237648722838094019,172.583294326603,1.20259862379654
1237648722838159596,172.779146306721,1.22786854624362
1237648722838093995,172.638462777278,1.25567200337861
1237648721764679862,173.291651284581,0.252630979065785
1237648722301419967,173.03828583678,0.681359893990485
1237648721764548813,173.083284559221,0.314056949827849
1237674650999390424,173.070053284644,0.608417102887309
1237674650999521390,173.261006521604,0.559467473957033
1237674650462519514,172.995498408108,0.208297861717172
1237674650999455938,173.222759320253,0.568009818161531
1237674650999390404,173.02800721113,0.486724888301571
1237674650462519524,173.009494197893,0.198723646332286
1237648721764679714,173.286062046871,0.300564120752343
1237648721764679829,173.266534810137,0.260633945651167
1237648721764548818,173.084330238456,0.377159443771039
1237648721764548798,173.077211367113,0.290769384109707
1237648721764614311,173.129567934519,0.263205713473128
1237648721764614336,173.156336441674,0.281933763470443
1237674648852693002,174.765876551015,-1.18825899207802
1237674648852627702,174.721408924861,-1.07976040205677
1237648720154722389,174.799360485009,-0.958186180989181
1237648720154722402,174.855379285493,-0.980371328422556
1237674648852693154,174.758242955479,-1.1084880892053
1237671142017204569,174.934162308049,-1.02976308187806
1237671142017269938,175.025846535718,-0.901385880004158
1237671142017204445,174.883675163282,-1.10122396499817
1237674648852693182,174.815707535108,-1.11484899116618
1237663480336875725,343.318846824182,0.873518349647648
1237663480336941373,343.37177561948,0.914667450929543
1237663480336941285,343.453745998843,0.857313798327259
1237678617410535711,343.365732469806,1.12129080310471
1237663445442560201,343.440365615248,0.826706703084892
1237663445442429085,343.076450868025,0.67592612369693
1237663445442428971,343.071648401319,0.661183954649171
1237663479799939249,343.105950977748,0.47420144962854
1237663479799939130,343.147310558628,0.473261820100866
1237663444905558155,343.105261313129,0.377394856485905
1237663479799939337,343.045654965712,0.591836318463684
1237663479799873836,343.042783956979,0.561890509414147
1237663445442429110,343.108603757231,0.67987914391388
1237663479799939257,343.120185045081,0.568581075030919
1237663444905558021,343.063468880953,0.386681621158962
1237663444905558355,343.154580571874,0.24706857887754
1237663479263068259,343.096292403816,0.11805701744874
