objid,ra,dec
1237665531724300656,242.666772810486,15.4754716659592
1237665531724235977,242.592064963906,15.5114059580936
1237665548901810291,242.804096376986,15.0669721163577
1237665548901811313,242.728425433495,15.096703300162
1237665567692817686,242.792077282308,15.2084744665389
1237665567692751418,242.588190598879,15.1792423810386
1237665567692751856,242.564908518066,15.1724751148298
1237665531187560668,242.851812622991,14.9104979120594
1237665567156011926,242.714324076779,14.8408007066152
1237665531187561747,242.795415388408,14.9649689963619
1237665531187561988,242.819738146446,14.8894132673702
1237665531187561765,242.784213384465,14.9267446908836
1237665531187561448,242.721892792662,14.936290070717
1237665530650755982,242.775137879936,14.4892739162056
1237665567155946004,242.669571293605,14.8608306233358
1237665567156077405,242.794112260717,14.6984439467578
1237665530650756090,242.810291161688,14.4774017977199
1237668337398252471,242.676819502962,14.6658038576899
1237665530650755131,242.748324172553,14.5023357709618
1237665567156011879,242.665586230712,14.7512509262512
1237665530650820840,242.869251348989,14.4941032646625
1237665531187692420,243.070439480823,14.8834329971259
1237665567156208175,243.142940186343,14.7186031663495
1237665548901942203,243.134269060185,14.9429442438622
1237665548901876642,242.990844611004,15.0031613646386
1237665531187757942,243.190027828337,14.7731697092195
1237665531187757874,243.17590339242,14.8079353630185
1237665567156143627,243.047544203583,14.602619114799
1237665531187626742,242.886829921258,14.9647286200683
1237665567156209043,243.174161194357,14.5310871683467
1237668337398383455,242.927958413561,14.5559858123091
1237665530650821607,242.969450748954,14.4451157409598
1237665567156077627,242.87955175047,14.731887567481
1237665530650821613,242.996363892626,14.5020232520071
1237665428110181078,243.712492265476,16.137921499726
1237665428110115165,243.652853040691,16.0958481007379
1237665533335175912,243.651406060139,16.3083521492363
1237665533335176368,243.70331891861,16.4097635717449
1237665533335176158,243.781291816284,16.3847236197416
1237665533335175948,243.732614318005,16.4607100013219
1237665533335176320,243.80241042519,16.2895329127104
1237665428646986158,243.802219878437,16.4647256673549
1237665428646986805,243.827654089677,16.4885528107151
1237665428646921271,243.703455212024,16.5329629358036
1237665428646985777,243.74221637845,16.5631827291104
1237665442073018703,243.879600547075,16.6174120684587
1237665428646920646,243.734378388468,16.6099950222542
1237665442073019301,243.894262779365,16.6622999573115
1237665441536148584,243.626768994706,16.2751598401334
1237665533335044597,243.543656970779,16.4597063028317
1237665428646920552,243.628339605968,16.5396687542452
1237665428646854847,243.558487563232,16.5848630565034
1237665532798304557,243.553490074764,16.0610978163398
1237665533335110287,243.523088771221,16.3707670106518
