objid,ra,dec
1237662663744618690,218.066516574984,35.9074022907085
1237662305117077692,218.071701777485,36.3410428791883
1237662225689673780,218.119899593311,35.6577737541098
1237662305117077530,218.003842185096,36.3052043354239
1237662305117143252,218.127377651812,36.2039588889567
1237662663744618713,218.145125306234,35.9640402584176
1237662305117143074,218.158654338003,36.2848619377942
1237662225689673866,218.141773579604,35.7607423593898
1237662225689673847,218.062826773115,35.624792439336
1237662305117143073,218.165993620832,36.3022321754308
1237662225689673860,218.085577861666,35.6415739026803
1237662663744684118,218.158431627007,35.7726921331794
1237662226226479275,218.226550945901,36.031972407792
1237662225689673839,218.109639734186,35.7319560925804
1237662663744684123,218.176182882928,35.7788613365353
1237662305117077689,218.03458439972,36.2800961441167
1237662663207878764,218.225817766042,35.4381402835374
1237662663207813211,218.034358890789,35.5487207473476
1237662225152737480,217.840887219047,35.2800700327136
1237662662670876853,217.693012375321,35.2204292520066
1237662225152803005,218.049473261043,35.2932209329456
1237662225152803025,218.058073930492,35.2279060055644
1237662225152803057,217.92759815828,35.3274561870856
1237662225152802990,218.014598869285,35.2731907441346
1237662662670876956,217.827497319905,35.1063376503901
1237662662671007860,218.070055516687,35.0468904951044
1237662662670942423,217.923376106075,35.1442735579028
1237662663207682261,217.765270498959,35.5210711930984
1237662662671007913,218.164812507739,35.0308973462498
1237662224615932037,217.768645272024,34.9608797355438
1237662225152802922,217.878765022799,35.2099988505272
1237662662671007903,218.134083646596,34.9829363909731
1237662662671007958,218.055927282045,35.0134169947374
1237662663744749719,218.49026585317,35.8539337493218
1237662226226544729,218.404736576091,36.0358263039963
1237662663744749654,218.403912131196,35.9076229330682
1237662226226544946,218.405020548802,35.9663950040125
1237662305117274799,218.469816788826,36.0888198227237
1237662305117208796,218.325429225104,36.1983343515255
1237662226226610361,218.464309462067,35.9624908617782
1237662226226610345,218.488031121515,36.0243006374207
1237662305117274286,218.445668403506,36.0477396480191
1237662225689739481,218.332249843072,35.5660210685836
1237662226226544925,218.379157829843,35.9330432109638
1237662225689804887,218.476180976384,35.6093686708503
1237662226226544892,218.34004225944,35.9875497795408
1237662663744749716,218.413931218823,35.7166580677786
1237662225689739280,218.284195643738,35.5800735628057
1237662663744684188,218.311840811663,35.8730626394171
1237662305117208753,218.326267626669,36.1156987077693
1237662226226610349,218.474756651944,35.9907199132309
1237662663207878819,218.318518926785,35.4708519832827
1237662225152934650,218.324894153628,35.1492145132351
1237662663207944372,218.429784592157,35.440361893202
1237662663207944217,218.414842743104,35.3120345016597
1237662225689739475,218.30059676401,35.5013319013135
1237662663207944446,218.469083956783,35.3676148296061
1237662663207944400,218.383984960504,35.2607137441239
1237662663207944479,218.532965922805,35.4127595182006
1237662663207878956,218.313910139327,35.444021511362
1237662225152934055,218.330916399539,35.1133305469206
1237662662671138909,218.406103408144,34.9730908330298
1237662225152934048,218.319607987896,35.0941488718709
1237662225153065393,218.572328272961,34.9804155675244
1237662225152933987,218.300166760481,35.2488054502058
1237662662671073465,218.291885295826,35.0171940993749
1237662662671073455,218.292354913818,35.0350357366766
1237662225690001529,219.00434010309,35.3823880218305
1237662225689870530,218.745493380856,35.5311510380298
1237662663208075353,218.73798075146,35.2389966258231
1237662663208075275,218.693599762822,35.2436565451525
1237662663208075375,218.804598174142,35.284466256009
1237662663208141089,218.990385876455,35.1723498248799
1237662225689936013,218.860093473052,35.4215316553411
1237662225689936021,218.875791225466,35.4022916060879
1237662663208140812,218.826591693038,35.1187382108826
1237662225690001517,218.933453738038,35.3500509906787
1237662225153065047,218.648893014953,35.0952897840313
1237662663208140889,218.934013887184,35.0761794191123
1237662225690001543,218.974194821688,35.2874800733362
1237662663208076013,218.82577004028,35.1530989158325
1237662225153196235,218.95395940793,35.0154871106306
1237662225153065105,218.685930511389,35.0112258202671
1237662225690067020,219.164441406329,35.4023823734344
1237662225690001559,219.061614311194,35.4522161281043
1237662663745077385,219.214035739138,35.474703577132
1237662225690001522,219.004998878212,35.4444789220001
1237662663745012415,219.08954096995,35.4965092909403
1237662225153261696,219.138157357445,34.9679052156418
1237662225690001579,219.042294889089,35.3517345349623
1237662225690001587,219.097580615456,35.4529684281835
1237662225690001553,219.025692028355,35.3894708431909
1237662225153196323,219.091085829245,34.9633847867645
1237662225690067062,219.158664948596,35.2326080655914
1237662663208206562,219.157800109335,35.0280691475617
1237662663745011804,219.147252056684,35.4566382413731
1237662663208272007,219.231576753696,35.0172165634493
1237662225153261727,219.171895166625,34.9731894031441
1237662663744880822,218.757038689182,35.7819727600742
1237662305117339822,218.750229840115,36.0208622122314
1237662305117339798,218.673613045171,35.9897252278696
1237662305117274304,218.524670850687,36.1365256516661
1237662663744815314,218.73084271371,35.8029023189468
1237662226226675906,218.713141827723,35.9109736481678
1237662305117339743,218.589268204004,36.0236168122111
1237662226226610393,218.498548019593,35.9987538055958
1237662663744880947,218.799102058847,35.6415886094539
1237662225689804984,218.494844492093,35.5791367876502
1237662663744880997,218.750891638925,35.735418835606
1237662663744880804,218.704603831387,35.7131296088671
1237662663744815243,218.586913152257,35.7586940010391
1237662305117274341,218.549006072557,36.0560119714806
1237662663744815236,218.526098326121,35.671826832396
1237662226226675920,218.709067007147,35.8199539208887
1237662225690198133,219.546185748592,35.3136311329578
1237651753469739163,171.534355288327,2.05025290193896
1237654029254590603,170.950669254887,1.80332329637485
1237651753469673630,171.401192256136,2.06072609085699
1237651752932605974,170.932736891883,1.78440645215852
1237654029254852863,171.560735835024,1.88232792794086
1237651754006544487,171.321519018564,2.4469183341844
1237654029791592613,171.360477313798,2.34418195990073
1237651753469870228,171.870625491923,2.09583540027386
1237651753469935784,171.927108078127,2.05693242233859
1237654029254918292,171.700709539596,1.89792163115856
1237651752932671608,171.045021647528,1.71922037171521
1237651753469870210,171.845250848972,2.18287965005592
1237651753469935755,171.88629698928,2.09079136086545
1237651753469739180,171.545328311443,2.06574661478256
1237654029254590599,170.948332063389,1.89355494267455
1237651752932802776,171.389427947062,1.74829218565345
1237651752395735134,170.891159699415,1.26304508052525
1237651752395735227,170.93061636479,1.26115092351915
1237648722837307679,170.832482524161,1.2159468448075
1237654028717654167,170.880538837359,1.38586758173579
1237651752395800594,171.013779323107,1.32164401831271
1237651752395800591,171.016768336272,1.35350386012234
1237651752395735128,170.873427774642,1.2619830591475
1237654028717654158,170.856155839026,1.45556060934354
1237654028717654246,170.822909197413,1.48053905652902
1237648722837307681,170.833393735797,1.11050100978406
1237651752395735177,170.989412577404,1.3457707132085
1237654028717654141,170.836405654923,1.4946238235536
1237651752932606099,170.965330803103,1.60287847713819
1237651752932540596,170.817894193188,1.59037954906696
1237654028717654178,170.896598393066,1.48422423943909
1237654029254524990,170.804497426919,1.98736906629409
1237651752932606031,170.876921896275,1.78488865463553
1237654029254525002,170.846407718087,1.84962463816463
1237651752932540602,170.819878608765,1.69966672338788
1237651752932606014,170.865132268421,1.73744115490533
