objid,ra,dec
1237663783144915827,48.6222637277749,-0.833200554201017
1237663237667947015,56.3321812905708,-0.758118185918104
1237666301095117336,56.3324403826101,0.331288218843509
1237666301095117337,56.3338893313242,0.330037801632629
1237663237667947016,56.3339051969388,-0.758302156333484
1237666299481293085,49.0828718894987,-0.960199237861391
1237666299481293086,49.0847521279404,-0.960466198054597
1237666301092561823,50.6056902111931,0.312509876974312
1237666301092561822,50.6057154046081,0.314294106330664
1237660239777039119,50.6069117817362,-0.694748111880946
1237666299479982726,46.0984636133628,-0.956129205696968
1237666301093282478,52.2210875007871,0.302616644710678
1237666301093282479,52.2223023084431,0.301360307696684
1237660241389158965,53.9856486859355,0.568524626194932
1237660241389158966,53.987243336247,0.567995584695988
1237660024524374641,47.0809316434683,-1.17095309323284
1237660024524374647,47.0824188794144,-1.1697178840895
1237657586030543553,55.1782738426599,-0.148464725069161
1237666299483980792,55.1802105344666,-0.917861353455872
1237666299483980310,55.1819291782584,-0.917170858538372
1237663784217215429,45.2557197175178,0.0178570442472716
1237666299479655078,45.2558089669757,-0.859803826132971
1237663784217215428,45.2571956167489,0.0189436049550945
1237660239778021618,52.8164888196212,-0.64724369082245
1237660239778021615,52.817243174281,-0.648840718874004
1237645943978656220,55.7525837755067,0.950839649853835
1237645943978656508,55.7544571412573,0.95117711750569
1237666301092627353,50.6104037392705,0.292970483934926
1237660240313910183,50.6107371148179,-0.386848683978377
1237666301092627355,50.6114904343577,0.291441954113151
1237660240313910185,50.6118122779408,-0.385513092824823
1237660240312664848,47.7379297011772,-0.403714297971061
1237666300554575886,47.937386642703,-0.0561870749735995
1237666301091447221,47.9375928192816,0.336060713818336
1237666301091447220,47.9379066916792,0.337805240887875
1237666300554575890,47.9384690000404,-0.0546306439277181
1237666300555952566,51.0593683080302,-0.00565539116932634
1237663783144850036,48.4202638867176,-0.631205207041141
1237666300017901638,48.4218587181125,-0.630336868464936
1237660241386537325,47.9426052061506,0.432943027780735
1237660241386537326,47.9436451393761,0.431597642673116
1237666300554642569,48.1751671203644,-0.0261917927760551
1237666300554642568,48.176700718847,-0.0268569573080147
1237666301629169976,49.8722107239415,0.660593379673379
1237663784217084337,44.941084502652,0.184159631634329
1237663784217084336,44.9417185599121,0.182517226490888
1237663783144915828,48.6233014580318,-0.831583094156371
1237660240313057352,48.6252092040447,-0.3310526486366
1237666301091447978,47.945166409829,0.396652005421745
1237666301091447253,47.9455867166164,0.39846781344898
1237666301628318154,47.9466862042225,0.683503502017166
1237666301628318853,47.9486396498328,0.681773994513624
1237666302165189018,47.9491439421622,1.07649615299486
1237663783143997673,46.5235259757757,-0.798842699675911
1237663783143997674,46.5242860533123,-0.800372796161526
1237666299484504754,56.3351728946448,-1.01757998998454
1237666299484504761,56.3367264584239,-1.01851348572712
1237666300554641727,48.1772781240613,-0.0438893410066709
1237666300554641728,48.1774929624635,-0.0456438539929885
1237666300555953034,51.0597421954627,-0.00745709527578476
1237666301629563272,50.8148924073398,0.688396789718152
1237660240312468253,47.3134215794514,-0.405750791842583
1237660240312468252,47.3137809370028,-0.410169778719814
1237660240312468247,47.3138106575285,-0.412105686050329
1237666300554249165,47.3141098506459,-0.136044004817484
1237666300554249393,47.3141677245181,-0.134174314391677
1237660240312468249,47.3150160263251,-0.408104778874227
1237660240312468248,47.3152234445552,-0.40630777698354
1237666299480703654,47.7515600115633,-0.849990151334494
1237660241925506051,52.8200869377544,0.986885579027237
1237660241925505873,52.8206613616896,0.98870918603033
1237660241388635147,52.8211593226375,0.53672892638083
1237660240314630223,52.2255099328678,-0.218489346401277
1237660240314630227,52.2262249423849,-0.220019674129485
1237666301094068288,53.9922904740019,0.281413871252033
1237666299479982725,46.0997766405156,-0.9574186257033
1237663784218591268,48.4262006260873,0.184202013773403
1237663784218592165,48.4279464951616,0.185028866675932
1237666300556017932,51.2126059522976,-0.042746105782975
1237660241924784775,51.2165564026564,0.972282222167111
1237663237127995991,49.3184675802891,-1.17230470387377
1237663237127995990,49.3198068131159,-1.17336616580421
1237666300017509063,47.5552020672822,-0.518578653104168
1237660241923211760,47.5558254253488,1.02659323330634
1237660241923211761,47.5575625585552,1.02578136149958
1237663237127733671,48.6274979362474,-1.15635494503627
1237663237127733986,48.6287149637751,-1.19581404333641
1237663237127733672,48.6291599379933,-1.15553515423639
1237663237127733985,48.6302617181079,-1.19644746922167
1237666301092299523,49.9747487166584,0.372763042628029
1237666301092299522,49.9761666787346,0.371459973155892
1237663239278559572,56.3395243734432,0.563139834792157
1237663239278559580,56.3412490697857,0.5633903892451
1237663238739198147,50.6173203214217,0.149286373764841
1237663238739198146,50.6176751028236,0.147376346243632
1237666302165189017,47.9499858436093,1.07796418043802
1237666301628318173,47.9506309571337,0.684075561279322
1237660241386603190,48.1837696366521,0.443663354116501
1237660241386603189,48.1851420892724,0.444930755064758
1237666299480703655,47.7531089190845,-0.850817282581297
1237666299482210935,51.0665313053499,-0.851564003675695
1237666299482210936,51.0667040238639,-0.853380135143929
1237660241387848378,51.0667807585763,0.598503356419727
1237663237667684981,55.7557329130168,-0.673128465614703
1237663237667684635,55.756838322982,-0.791317636554758
1237663237667684980,55.7572803016703,-0.67384414287702
1237663237667684634,55.7573393657265,-0.793083887938637
1237666301090136144,45.0373852927767,0.239886770355405
1237663784218592166,48.4298656346785,0.184746021604516
1237663238741165029,55.1918845079626,0.0276399107906484
1237663238741165372,55.1923977984147,0.0294529626329361
1237666302167286640,52.8253113775904,1.06538580207047
1237666302167286535,52.8264144650925,1.0667557827362
1237666301628973820,49.5395903081846,0.836678164274026
1237666301628973821,49.541301148212,0.837409949666244
1237666300554314124,47.3195108842827,-0.105027335580296
1237666300554314122,47.3199145131415,-0.103254150411439
1237660241924849962,51.2183459864586,0.972507730710368
1237660241924850365,51.2203181985983,0.967476006500005
1237660241924850364,51.2205075526821,0.969243516704046
1237663238202065271,49.9777897971224,-0.213078909646637
1237663238739198525,50.6223194437528,0.102802348668817
1237663238739198527,50.6231302052499,0.101065563585134
1237663238739657169,51.7341564978284,0.104243381416206
1237663238739657168,51.7346822565748,0.105908638361224
1237660240313057849,48.6327827234073,-0.238748816238197
1237666300017967181,48.6338371691287,-0.57138126674103
1237666300017967174,48.6343883313795,-0.573229267714541
1237660240313057848,48.6344382100067,-0.238437108651657
1237660240313057850,48.6348192996922,-0.377464983204225
1237666299480834081,47.9586164625748,-0.953627308994398
1237663237128388752,50.1787100451389,-1.10413209240333
1237663237128388742,50.1799055636326,-1.10553727255873
1237666300554380209,47.5609422501923,-0.207361639146219
1237666300554379921,47.5610098634203,-0.209123283623168
1237660241924457131,50.4450204930318,0.875247740991206
1237660240314303322,51.4651345589556,-0.232160712897804
1237660240314303323,51.4663040016683,-0.230836228183856
1237666300553397352,45.2647484743859,-0.0657330215303959
1237678617974538515,45.2652090086195,1.24440469098846
1237666300553396724,45.2654065481047,-0.064093351371632
1237678617974538639,45.266232840307,1.24578908813804
1237666299480703693,47.7580656128973,-0.926151110063182
1237666299480703692,47.7590429442641,-0.924608305123321
1237660240314041379,50.8269139329517,-0.416585472360719
1237660241387913244,51.0686299108844,0.59848955406048
1237666300019082098,51.071569214295,-0.431020017070631
1237666300019082102,51.0727599343924,-0.429814885401642
1237666299480441821,47.0931707216536,-0.929894044439502
1237666299480440913,47.0949933506417,-0.930570640564695
1237666299480440909,47.0966533898652,-0.93089492509179
1237666299481227469,48.9500997819715,-0.939341051912678
1237666299481227468,48.9504450282187,-0.941209671526466
1237660241924063870,49.5415656721963,1.02683121051985
1237660241924064076,49.5432837044238,1.02770296884801
1237660240313975221,50.6268750912324,-0.325278907690082
1237660240313975975,50.6283293872606,-0.326361219968238
1237660241386209992,47.3239378165143,0.606884081762883
1237660241386209991,47.3241355419425,0.605219781642578
1237660241923670894,48.6381930617745,0.960083396820532
1237660241923670895,48.6381964738401,0.961926933639952
1237666301094069122,53.9986981344979,0.362111143780574
1237666301094069121,54.0001767872892,0.363021181273641
1237666299483455603,54.0028822986724,-0.952177159981851
1237660241924850589,51.2248451945317,0.8786910595635
1237660241387126817,49.3290427518995,0.519440382455273
1237660241387586656,50.447749021684,0.455535918493589
1237660241387586657,50.4496823664186,0.45544388357597
1237666300553528277,45.6076460560288,-0.0662516478865132
1237666301628187373,47.7638521933576,0.634875001574247
1237666300554445882,47.7638974067499,-0.156029282510504
1237666301628187374,47.7642539386491,0.633252795446333
1237666300554510640,47.7657150844562,-0.15633222093274
1237666299480834078,47.9604745951363,-0.95400596332813
1237666300555558953,50.1820131918557,-0.174883907496361
1237666300555558944,50.1830700406772,-0.17338789072167
1237678617437668026,45.272825348045,0.835315888920564
1237663237130814235,55.765589727522,-1.20971698410522
1237666300018361473,49.54585085625,-0.578899032444602
1237666300018361475,49.5471664964567,-0.57756384543228
1237657586029495073,52.8356372037201,-0.177281185139813
1237678617437668031,45.2741949311099,0.836556787140981
1237660241386734675,48.4372246701365,0.495293240052592
1237660241386734609,48.4376998962873,0.493681525501595
1237666300554773561,48.4386991696483,-0.085105022217573
1237666299485094512,57.6465355889781,-0.841165558424155
1237660339632800224,57.6467801121257,0.37640757061978
1237660339632800553,57.6481215300457,0.377641781518503
1237666299485094208,57.6484572472355,-0.84096792248929
1237666301093085767,51.7406178855416,0.363077893314214
1237666300019343936,51.7433756209192,-0.482236305611084
1237666300019343937,51.7443075725216,-0.480775385167088
1237666300554642602,48.1975734022859,-0.0977422339745251
1237666300555558943,50.1870714367077,-0.165627433463203
1237666301092430338,50.1885204012672,0.409797480183298
1237666300555558946,50.1887963515863,-0.165370613438746
1237660240314041380,50.8285262584304,-0.416014626893637
1237666300018950202,50.8310179167285,-0.529572408861874
1237660240312534087,47.3256598511965,-0.268796067486964
1237660240312534086,47.3262167773815,-0.270413760433144
1237660241385030173,44.5580176716225,0.499089483308839
1237666300554773565,48.4441185090424,-0.201693685261511
1237666300554773401,48.4457807083095,-0.20255190736547
1237666300554642606,48.1994341231706,-0.0979413127081699
1237663784218461305,48.200271133923,0.0284505334228297
1237663784218461307,48.2009287610679,0.0301707050713657
1237666301091512530,48.2017116289338,0.238073928283684
1237666301091512531,48.2022039176887,0.239677123465056
1237666301629366616,50.455286433451,0.657802574334452
1237666301092429865,50.1913414029213,0.340417385665746
1237666299481817128,50.1921038479423,-0.853078073145958
1237666301629497390,50.6321331921338,0.735325188356595
1237666301629497385,50.6334451603347,0.736623876422572
1237666299481424747,49.3396714222952,-0.919274722293371
1237666299481424746,49.3398463837483,-0.921151877879841
1237660241386340866,47.5692395688578,0.608807914274366
1237660241386340868,47.5703394071571,0.607406852589498
1237663783144587751,47.7726440244951,-0.682526389196642
1237663783144587750,47.7740506356305,-0.68369180123671
1237666301628710976,48.9584038580527,0.658707901470559
1237666301628710975,48.9590216567144,0.657003622834065
1237663238204556165,55.7719747476025,-0.318247421317674
1237663238204556164,55.7735178997018,-0.317210386886146
