objid,ra,dec
1237665180058583074,215.98696813107,28.9849855705026
1237665126945063124,216.304945716605,29.6143209456268
1237665180595519732,216.394582466896,29.366810766355
1237665126945063107,216.261490623925,29.6143495144244
1237665126945128568,216.336915221547,29.6113214247481
1237664854180626446,214.563259577281,34.4492734501025
1237664673796456743,214.392886310389,34.3001190677205
1237664854180495563,214.335489533462,34.6432086834086
1237664673796456488,214.32755805228,34.286006391264
1237664854180495625,214.356286789913,34.6498101491888
1237662696491384837,216.655364664475,32.2691216023003
1237664852570996826,216.668687049236,32.5914854492709
1237664852570996901,216.730726009245,32.4647146001847
1237662697028255938,216.950556275984,32.6846813564888
1237664852570996865,216.687417851709,32.4801649037437
1237662697028321380,217.009145641557,32.7214297647426
1237662697028256050,216.910406058684,32.7942903200605
1237664852570996852,216.688569152479,32.5144636632332
1237664853107998813,217.130243864862,32.8763494674965
1237664852570996923,216.75557727109,32.4677047987092
1237664852570996896,216.801566233083,32.6627271658081
1237662684146172043,216.799984783564,32.7902801286511
1237662697028321373,217.027156927974,32.7842215495443
1237662697565192346,217.191326508403,33.1121389369876
1237664853644804248,217.127395285995,33.3506544201412
1237662697565192422,217.267742469048,33.0523585748314
1237664853107998835,217.178120500077,32.9348651182307
1237664853644869795,217.287225259142,33.1991442605803
1237662685219913811,217.061830606534,33.5071536656531
1237662698102063129,217.386158779249,33.5112438945197
1237662685219913856,217.123111438132,33.4982668379406
1237664853644804129,217.163026726702,33.3959500691244
1237664853644804324,217.183427210119,33.3043304335445
1237664853644804388,217.30671723072,33.3708066871661
1237662698101997671,217.167480494365,33.4511126491207
1237662685219913940,217.092249286432,33.5533468573127
1237662684145057971,213.927088203118,33.5054886652225
1237662713137397927,216.495532964262,32.31186400009
1237664852034125981,216.557022422475,32.2830525995769
1237662683609235591,216.435844345207,32.3608904983861
1237662683609170106,216.357630311313,32.4265618129012
1237664852034060948,216.467115084017,32.277153772409
1237662683609301172,216.621365971131,32.4851487810828
1237664852034060462,216.454199127257,32.2066939772629
1237662683609235615,216.455913985762,32.3550154241753
1237664852570931402,216.572852784634,32.5088999208122
1237662683609170068,216.351845867512,32.5668209613708
1237662683609235566,216.421410208312,32.3729565381354
1237662684146041043,216.393760231042,32.8068481537094
1237662683609235556,216.423589533509,32.4166779455659
1237662684683042823,216.914964293368,33.2045568125093
1237664853107802205,216.666399662919,33.0541744661791
1237662684146106968,216.687486963158,32.9000157617993
1237664853107933346,216.980792121702,33.0029994895251
1237662684683042878,216.963047535691,33.1867866708168
1237664853107933509,216.988339351795,32.9051990290738
1237664853644738697,216.99562408623,33.3119908786784
1237662684682977600,216.872444852817,33.1968596404874
1237662684683042842,216.963122224521,33.2042800004114
1237662685219913785,217.030012517986,33.5244665288728
