objid,ra,dec
1237657190906463460,2.81780830906132,-0.154690781272827
1237657189832720821,2.81824758061123,-0.943273580668248
1237663783124861917,2.81870382266031,-0.653535629271558
1237663275781522165,2.81910827897991,-1.09061278322331
1237663543697211638,2.81922701252205,0.257857943894851
1237657191980204475,2.81934517355444,0.777854217292034
1237663278465876429,2.81938402141407,1.02288283758348
1237663784198603863,2.8194756847345,0.0637017332407421
1237663783124926920,2.90994593611124,-0.720238565507341
1237663278465877069,2.91012281686213,0.902189510146796
1237663783661732677,2.75577811649748,-0.324589227303404
1237657190906397351,2.75585005312138,-0.0336750953253576
1237663783661732879,2.75607702553887,-0.365161568287452
1237657190369526332,2.75619097785244,-0.618598209882793
1237663783661732679,2.75619356141686,-0.278867351261875
1237663543697212420,2.75654817315808,0.363344345498541
1237663543697211802,2.75679535008146,0.268836933680269
1237657190906397357,2.75699189951445,-0.0385078184353337
1237663783124861189,2.75711599524623,-0.787712671503182
1237657192517010088,2.75721845593114,1.12559003330267
1237663277928940212,2.75731019348831,0.467000824366621
1237663784198603208,2.75736827440999,0.11665368745361
1237657189832655728,2.7574833000084,-0.969714960987366
1237663784198603215,2.75750672254137,0.141530625765192
1237663278465876540,2.85643661019691,0.893579654049943
1237657189832721196,2.85677758568721,-1.00787319629592
1237663783124927184,2.85709214251088,-0.788226514520248
1237663784198668616,2.85716604620282,0.183485098423202
1237657190906462706,2.85741060534912,-0.175438126222966
1237657190906462707,2.85775714602636,-0.101647220606612
1237663543697212109,2.85777665884905,0.406888366137123
1237663278465876542,2.85794508870845,0.924984800026104
1237663783661797842,2.85802653519407,-0.367501187927536
1237663783124927466,2.85804060946718,-0.635359405877042
1237663783661797841,2.85807592041255,-0.409238445343385
1237663783124927368,2.85853971133883,-0.652823546481942
1237657190369526385,2.78357085818647,-0.447625581031481
1237663277929005838,2.78376789834789,0.527405784901123
1237663783124861713,2.78381456966429,-0.748778264355878
1237663543697212548,2.78384164724235,0.309169983055656
1237663783661732391,2.78400892535847,-0.292667186528121
1237657192517010177,2.78401376862905,1.14098834714747
1237663783124861448,2.78426678361471,-0.773988373378415
1237657191980139335,2.7842976910614,0.688925774641749
1237663784198603296,2.78446660370763,0.166614498219786
1237663275781521786,2.78459242916543,-1.17609230740486
1237657189832655526,2.78459260035584,-0.856002214472334
1237663783661732991,2.78466670465651,-0.361335575659404
1237663543697211906,2.7851324347493,0.365670059066867
1237657192517075539,2.87186219098066,1.21119315823509
1237657192517075540,2.87190100909254,1.19265603848954
1237663784198669354,2.87210700842395,0.0339097990769222
1237657190369592197,2.87218522735424,-0.486309702559997
1237663278465876574,2.87220236475807,0.952452899623329
1237657190906463336,2.87256701539519,-0.0629610393251015
1237663543697277044,2.87258198355266,0.32228696543605
1237663783661798295,2.8726221630967,-0.25312672408847
1237678617419121098,2.87282992263891,1.24970763705383
1237657189832655657,2.70645994614341,-0.872839627942509
1237663783661732590,2.70665712106152,-0.298631150024291
1237657190369526207,2.7067602947875,-0.511631557847761
1237663275781522399,2.82496083005989,-1.08241584652489
1237657190369592276,2.82497708340406,-0.625692682486741
1237663543697212017,2.82542484543592,0.245421221898836
1237663275781522400,2.82546793146017,-1.20582501448101
1237663783661732513,2.82548887346607,-0.25432624513641
1237663275781521891,2.82576326778766,-1.11552647535089
1237657191980204887,2.82591662033309,0.779335533706298
1237663784198603438,2.82594614430119,0.0249232566521843
1237663278465876451,2.82622477675403,0.861944496968591
1237663783124861549,2.82631467913829,-0.769135609137096
1237663277929006191,2.82702753428433,0.495476613727932
1237663275781522184,2.82703731336943,-1.07667283371361
1237663783661798054,2.93265467273379,-0.381738422398726
1237657190369592126,2.93278114779969,-0.554285059029869
1237663783661732246,2.73180586781484,-0.290478549533922
1237657190369592171,2.82244963801332,-0.568780316696655
1237657189832721354,2.82272743711167,-0.855961468558594
1237663278465876976,2.82278383474954,0.854400591111384
1237663783124861216,2.82430302157057,-0.782297994290045
1237663783124861547,2.8245896455017,-0.655887007766556
1237663783661732505,2.82476202616543,-0.32782223517616
1237663784198603430,2.82477084177592,0.149196619848298
1237663275781522178,2.82483804468225,-1.17749385924991
1237663278465876669,2.90456920841834,1.01049323602763
1237663277929005759,2.90458237496816,0.566378979345103
1237657192517076113,2.9051348077752,1.22614958537113
1237663543697277385,2.90521026350189,0.256358441323427
1237663783124926730,2.90528679364926,-0.819611299874366
1237663278465877017,2.90533250492248,1.0188930955362
1237657192517076021,2.905376213843,1.23542016731062
1237657192517075266,2.90562982955225,1.16804233634371
1237657189832721271,2.90575348829816,-0.896817334646065
1237663278465876678,2.90584968804941,1.05020320115417
1237657190369592270,2.80010771378619,-0.495997621853992
1237663543697211938,2.80028693974003,0.343555295888646
1237657189832720785,2.80127130147491,-0.859310708508825
1237663275781522381,2.80139718214218,-1.18365468142873
1237663275781522119,2.80142769395698,-1.25423444123771
1237663275781522121,2.80163585506773,-1.07133581888955
1237663783661732439,2.80208205641607,-0.229545237467913
1237663783124927391,2.89427710044462,-0.770933770579208
1237657189832720949,2.89435028874613,-0.848153647719897
1237657190369592091,2.89479929917076,-0.566143872004622
1237663543697277356,2.89482979728973,0.359529645279192
1237663783661797940,2.89485614738948,-0.227943796449001
1237663784198669205,2.89495502998782,0.0187520820086712
1237663278465876641,2.89509188882144,0.975910423983192
1237663783124926894,2.89518075916231,-0.645558897060777
1237663277929006019,2.89533309859777,0.603428996316041
1237663275781522406,2.8304328524242,-1.05162340953512
1237657190906463282,2.83058968335791,-0.0840479231211314
1237663543697212325,2.8305950221511,0.314013093713943
1237657189832721359,2.83076409107065,-0.936533316147999
1237663275781521907,2.83124804029265,-1.23097337746154
1237663783661732534,2.83159590130119,-0.322140297542708
1237663278465876815,2.83194643785373,0.925481142903478
1237663278465876470,2.83200587062677,0.90354466863312
1237657189832720841,2.83218548053674,-0.964414319671499
1237663543697212033,2.83238815487778,0.239435149458445
1237657190906463443,2.91553192564356,-0.0616416518181516
1237663278465876271,2.91560096601202,0.960904786222527
1237663784198668898,2.9157340351256,0.0705592948702258
1237663783124926933,2.91580597852884,-0.799615050720753
1237663275781522455,2.91581997702136,-1.23788381951479
1237657190369591926,2.91605455619316,-0.42621943178861
1237657190906463183,2.91625413578481,-0.125431850592294
1237657190906462885,2.9162624465273,-0.145533073032792
1237663784198669226,2.91648142411877,0.0764371375488721
1237663543697211870,2.77626846023048,0.317226693460655
1237657190906397403,2.77631653876165,-0.134120281956902
1237657191980139621,2.77670663892991,0.652646014735717
1237663278465877027,2.77694730021446,0.9261612995407
1237663277929005831,2.77720173834396,0.537851124021136
1237663543697211878,2.77736410023556,0.222412213187714
1237663543697212436,2.7775435766597,0.403371931957137
1237657192517010156,2.77760095891813,1.11560017161583
1237663783661797753,2.87951042044626,-0.410058343429711
1237663278465877042,2.87954336460558,0.878944692671706
1237663783124927385,2.87965596939748,-0.792923607172736
1237663277392134796,2.87969585300027,0.20890965704359
1237657192517075559,2.87984310729786,1.06381481012821
1237657190906462443,2.87986344154973,-0.152902433380456
1237663783661798307,2.8800064562131,-0.41472088841734
1237663784198668786,2.88004833903343,0.000418510896054851
1237657190906463466,2.88053677160377,-0.0610934906513261
1237657191980205104,2.88063728256441,0.763008907287123
1237657189832721236,2.88082684844301,-0.933746339517976
1237657189832720927,2.8808467374771,-0.996780237085593
1237663783124926872,2.88090331918976,-0.727140465332056
1237657190906462561,2.80972009192305,-0.117218113149178
1237657192517075368,2.80972031908391,1.23521645608368
1237663275781521698,2.80989163502863,-1.24575078821167
1237663783124861516,2.8099187299497,-0.816787685511667
1237663783661732760,2.81017910645094,-0.354342355279748
1237663277929005531,2.8102896698708,0.541518105196282
1237663784198603693,2.81032698909854,0.0393475369141789
1237663277929005887,2.81034618944926,0.511548648805433
1237657191980204158,2.8104789447176,0.660996931876276
1237657192517075780,2.81048650998969,1.12141723574561
1237657190369591727,2.81103914307846,-0.489747386151522
1237663543697211979,2.81185504461774,0.369306031486006
1237663784198603397,2.81190097957311,0.0181290203069719
1237657192517076108,2.8119817466436,1.12455082390483
1237663275781587067,2.92276309527847,-1.16042069116623
1237657190906462908,2.92328727687521,-0.010839608872671
1237663543697211947,2.80281516605521,0.286911376185599
1237663275781522384,2.80286706951054,-1.09588424930459
1237663783661732914,2.80322455543552,-0.315995905567225
1237663275781521839,2.80336481405394,-1.20175319524125
1237663783124861496,2.80354305705861,-0.70674119011929
1237657190906463237,2.80374335785194,-0.0661024287447327
1237663275781522387,2.8040139786641,-1.14329011959826
1237657192517075954,2.80405962936953,1.08357839340062
1237657192517075774,2.80411987445535,1.13667547088155
1237663783661732916,2.80434149632978,-0.259886662707306
1237663278465876923,2.90734569110572,0.938953149561052
1237663783124927235,2.90740253800696,-0.689250365493549
1237657191980205119,2.90743003787236,0.742597590153379
1237663783661797977,2.90750592291427,-0.256457416792135
1237657189832721420,2.90782910375066,-0.89446270205463
1237663277929005397,2.90811457583771,0.465960328015017
1237657189832721273,2.90818183509833,-0.852418339762717
1237657189832721498,2.90852701437086,-1.02456498485212
1237663543697277395,2.90858224211149,0.248778065243895
1237657190369592214,2.90882138536603,-0.618516223407275
1237663783661797984,2.90887346201658,-0.307536202028843
1237663783661732267,2.73913404576625,-0.407170254123241
1237663543697211765,2.73915752619348,0.372603387947375
1237663275781456972,2.73925884547515,-1.14297055138363
1237663784198603419,2.81986044219355,0.0339962701101629
1237657192517075389,2.82018067581271,1.17008231857444
1237663784198603424,2.82045530373645,0.139098604106948
1237657191980204477,2.82056572307391,0.750048469635466
1237657190906462595,2.82079960592716,-0.198942971158656
1237657191980204879,2.82097889587112,0.766125989500362
1237663783661732498,2.82109068019279,-0.234434378090925
1237657190369592002,2.82122164777161,-0.623324009313907
1237663278465876805,2.82135660570529,1.00593016067131
1237657190906462596,2.82178568474632,-0.0952776867520895
1237663543697212002,2.82215428260014,0.270382877517627
1237663278465876443,2.82218435150864,0.975318970554958
1237663784198603868,2.82221103710669,0.0129839509453331
