objid,ra,dec
1237659161742541993,249.680086308854,32.6608229014275
1237661386008822629,249.623638032828,32.6308459762565
1237661386008822858,249.640193643263,32.5124077934649
1237661386008953528,249.690726654662,32.2816588765575
1237659161742607215,249.713328797244,32.5806871158892
1237661386008888204,249.749795028332,32.4407290930737
1237661386008953689,249.777604979459,32.2728556049014
1237661386008888593,249.719668800165,32.3630916415791
1237661386008888285,249.807522750881,32.4387065481335
1237661386008953231,249.821010486698,32.2521280493242
1237659161742672888,249.838172744476,32.4297595442565
1237659161205932854,249.818673997919,32.0752688628685
1237659161205867469,249.694408306621,32.0710045072676
1237659162279216284,249.82409810487,33.3831463155341
1237659162279216585,249.780137852578,33.2566033863018
1237659162279216356,249.823032617187,33.3609280681362
1237659162279346201,249.931662907497,33.137166453645
1237659162279281943,249.862013963769,33.1342643085732
1237661386545628262,249.908090017834,32.9269584395877
1237661386545693153,249.920510208879,32.850155797637
1237661386545628020,249.875161695219,32.9729043188807
1237661386545693821,249.937788909501,32.7595322867872
1237661386545693990,249.972493497644,32.7449159294674
1237661386545627615,249.79422833412,32.8999015042515
1237659161742541163,249.783466483955,32.7830689964799
1237659161742738740,250.058648604439,32.3966651127515
1237661386545694070,249.992992132835,32.7386176362876
1237661386545758728,250.055826334038,32.6465222945186
1237659161742672841,249.882815000946,32.4758077685369
1237659161742607629,249.910453013777,32.5834968600134
1237659161742738716,249.956238008231,32.3552314776145
1237659161742803645,250.043516142066,32.2600337886431
1237661386009019034,249.891999692147,32.2495129087588
1237661386008953556,249.848395107463,32.378639406725
1237661386009019169,249.91995478883,32.200611103659
1237661386009084609,249.942489623972,32.0977390606287
1237661386009084828,250.043677136099,32.071958124695
1237661387082498728,250.133246633889,33.2015083697206
1237661387082432680,249.987037545626,33.2945020358047
1237661387082564753,250.267525522881,32.9759866491865
1237659162279477874,250.290245058683,32.8838823423309
1237659162279478373,250.240670526228,32.872258148907
1237659162279412844,250.023100043202,32.8980950001456
1237659162279477586,250.196044449278,32.8053946967432
1237659162279543555,250.201741594852,32.7493820225279
1237661386545759076,250.066845483822,32.738176144031
1237661386545693188,250.021461229211,32.7678212204082
1237661386545889591,250.275993474422,32.4404104682708
1237661386545890104,250.219593490039,32.4507323565259
1237661386545890483,250.285375667053,32.3656825567605
1237661386545824002,250.195810101563,32.5215804220538
1237659161742803922,250.155972231729,32.2412081274511
1237661386545825141,250.163557480018,32.4582867163046
1237659161742869565,250.242439511901,32.1080106239366
1237661386009085235,250.147052700906,32.0825923865553
1237661386009150272,250.230271138128,32.0202569324593
1237661386545890374,250.292000080524,32.4090838265255
1237661386009150262,250.208274375684,32.0090968787491
1237661387082630028,250.383833767973,32.9216456175257
1237659162279543604,250.342371842378,32.833513377203
1237661387082630132,250.400259683331,32.8963150568464
1237659162279543342,250.432315358761,32.7843267382478
1237661387082695165,250.574757278622,32.8385977719337
1237659162279609594,250.440185780998,32.5535685286892
1237661386545890151,250.348350822222,32.5284259923661
1237661386545890126,250.317322363374,32.5142608993977
1237661386545955561,250.30571549311,32.3567691419047
1237661386545889433,250.351868979589,32.4392771052386
1237661386546021147,250.449602689917,32.2491479328207
1237659161742934718,250.307994648305,32.0570563469448
1237659161742870017,250.393758062226,32.1477098848431
1237659161742934912,250.396517766195,32.045832785341
1237661387082695055,250.677696467067,32.870876783929
1237659162279739564,250.688966631933,32.4443697743892
1237659162279740041,250.603378827808,32.3127214794756
1237661386546086686,250.586802625685,32.1240315560209
1237659162279805642,250.721840538698,32.2559815119257
1237659162279871949,250.881300914707,32.131844591344
1237659162279805628,250.84295773522,32.3082391197947
1237668311094461534,244.276963183451,10.6710300930262
1237668311094526730,244.298081124453,10.6582452242887
1237668272453322359,244.308019837344,10.9279786077073
1237668272453387573,244.297587526684,10.8766280323635
1237668365316260903,244.364413883961,10.9549285098585
1237668311631397516,244.443301301325,11.0513073792959
1237668365316260574,244.406109470543,11.004689444893
1237668272990191772,244.363413640258,11.244033589214
1237668272990193081,244.327445038428,11.2474273314189
1237668365853066309,244.326063664781,11.2874797309826
1237668365853132355,244.497181653277,11.3403394272297
1237661817102467680,204.975993544143,11.9255126722728
1237661817102467898,205.046107172547,11.8919088378512
1237661949726294119,205.046054250739,11.7509978782589
1237661817102467884,205.046288458815,11.9678052197824
1237661949726228760,204.99500883957,11.7667175944193
1237661817102533198,205.13413452551,11.9552577581193
1237661817102467535,204.930949623262,11.9465479451813
1237661817102532946,205.057104511805,11.9358445845471
1237661817102532789,205.08241482809,11.9114730123195
1237661950263100193,205.004874218417,12.162975997914
1237661950263099664,205.008553997852,12.0677963608368
1237661950263100032,204.96366555735,12.1355673599789
1237661950263099827,204.902494313991,12.1652452434425
1237661950263100500,204.963971025132,12.0501194364553
1237661817639338447,204.962419910221,12.2008129767472
1237661950263099974,204.939637667324,12.1038676521757
1237661817639338863,204.930394824983,12.1941047076074
1237661817639338485,204.987421900207,12.364286422459
1237661817639338353,204.934185087477,12.2638598484794
1237661817639272574,204.889110424512,12.3103860630316
1237661817639273059,204.878557959062,12.334238738863
1237661817639338522,204.987560108471,12.2190231035258
1237661817639273150,204.915699567423,12.3500837472248
1237661950799970754,204.895142471529,12.4138556512344
1237661950799971070,204.993447185362,12.4297066518804
1237661950799971111,205.005093416215,12.4492545288577
1237661950799970578,204.982570668135,12.4482632447363
1237661949189357821,204.838565844164,11.2029793813946
1237661949189358068,204.8767978715,11.3061889246018
1237661816565466070,204.70210948419,11.4560473666421
1237661949726228944,204.841408503446,11.5708877995747
1237661949726163143,204.830638172961,11.7032393434144
1237661949726163082,204.754965249503,11.6476691708672
1237661817102401983,204.766330988368,11.8031590832445
1237661817102401713,204.76546570705,11.8238719996346
1237661817102402134,204.821089119014,11.8491316470746
1237661817102402527,204.820908439447,11.9121079702755
1237661817102402474,204.799142255575,11.9050285292026
1237661817102467469,204.91133389315,11.9242546386664
1237661817102401612,204.764983618781,11.9635860799116
1237661950263035006,204.859308813292,12.0765275932382
1237661950263099788,204.881353114353,12.0704349464098
1237661817639272918,204.816604245718,12.2472591163208
1237661817639272831,204.791037035447,12.3351485460273
1237661817639272744,204.875754016088,12.2003810625618
1237661950262968537,204.692905492718,12.1806546847359
