objid,ra,dec
1237667255624335612,179.38326069265,30.9901695899784
1237667212674859106,179.491194842865,30.8339883733593
1237667212674794702,179.453487263944,30.8925403296025
1237667255087465524,179.477946991449,30.6883864494041
1237667212674794679,179.436472172852,30.732133319654
1237667212674794465,179.444828596283,30.7558592840078
1237667255087464812,179.502348091463,30.6293769621243
1237665328776544751,179.511633199204,31.1520052107887
1237667255624336385,179.419148568022,30.9752074254413
1237665329313481368,179.597443109891,31.6952667153398
1237666186178986660,347.39790624559,26.685019473012
1237666186178986416,347.441503658285,26.798022443177
1237680303181071374,347.527238140726,26.9624092952561
1237666186178921425,347.429030876215,26.5981205625939
1237680303718006985,347.524235187384,27.3216459878712
1237680302644200335,347.577685236629,26.5990869834361
1237666186178987087,347.613728135038,26.6961491890463
1237680302644200175,347.522256781513,26.5643837785421
1237666186178921095,347.370312483312,26.5026116989357
1237680306402296601,347.486756821821,26.371053858004
1237680306402296272,347.544407679455,26.3034185262064
1237680306402296051,347.457285559421,26.3968492977268
1237666185641985110,347.560871841861,26.2904797732902
1237680306402296620,347.498401534829,26.3486231930161
1237680306402296521,347.468192760708,26.32729135118
1237666185641984244,347.483287067871,26.1978677987166
1237666185641919535,347.50397559108,26.1277608731248
1237666185641984969,347.527255077563,26.2620688399457
1237666185641984848,347.585035193518,26.1512236515555
1237680306402296803,347.558868843819,26.3738214441556
1237666185641984327,347.556701403989,26.2152497107971
1237666185641919764,347.503833695696,26.0527605257915
1237666185641919019,347.585876495537,26.0662149178869
1237680307476169433,347.701593585435,27.1994251008152
1237666186179183646,347.850725171906,27.1007566206215
1237680303718072947,347.72358876759,27.2907147212814
1237666186179182685,347.865448846442,27.0190314875236
1237666186179052331,347.635951815083,26.7674638946547
1237666186179052512,347.696721380777,26.8026381847636
1237666186179052075,347.634762964081,26.8410644981156
1237666186179052566,347.73733375526,26.8023405582469
1237680306939298307,347.717166047472,26.7507552761218
1237680306939233233,347.671118498689,26.6746464588027
1237680306939233527,347.648678740012,26.6358856883204
1237680302644265720,347.697064398155,26.5897733119106
1237680302644265311,347.628142247238,26.6302445724267
1237680306939298711,347.788188208518,26.7713499669017
1237680302644330808,347.800625169716,26.5571789698238
1237666185642049924,347.706177156312,26.4088827012522
1237680302644200361,347.603309446229,26.4518752473759
1237666185642115188,347.860903230447,26.3225859105193
1237666185641984762,347.626210097442,26.0815190545214
1237666185642050222,347.732019066225,26.1929952818027
1237666185641985049,347.636351668205,26.1990838749466
1237680302107394453,347.7400542709,26.1650801383934
1237680306402426924,347.844589593714,26.2468598649974
1237666185641984046,347.615922922927,26.1169439758304
1237680302107459611,347.842500897682,26.2163400468122
1237666185642049961,347.741528740902,26.2152599088416
1237680302107460580,347.840911288235,26.1700656305119
1237680302107394948,347.817955894172,26.032506793583
1237680303181267875,348.021558421075,27.0034474381182
1237666185642312327,348.14236740968,26.6868927746087
1237666185642312568,348.200278216999,26.7773563954257
1237680306939495289,348.36687579575,26.7349370833656
1237666185642181754,347.826584080327,26.5489936144035
1237666186179248802,347.984484281146,27.0393870394199
1237666186179248428,347.935511480958,27.0788812430015
1237680303181333148,348.111825114515,27.0509231389575
1237680306939298798,347.818204340003,26.8460103129439
1237680306939363872,347.922232428184,26.7067409611445
1237666185642181581,347.974384984366,26.5213053794416
1237666185642181389,347.987679265492,26.4237631406758
1237680302644462120,348.136633532831,26.4892862852347
1237680306402558772,348.175312398926,26.4269683950589
1237680306402493383,348.077012025788,26.3170264853081
1237680306402493174,348.006894982556,26.4158433432164
1237666185105179791,348.043055118278,26.1098102118478
1237680302644462351,348.255860223645,26.5060827708307
1237680306402493009,347.977760415142,26.2744400087883
1237666185105310377,348.184958839532,26.2267004917557
1237672817584505957,345.877121823771,26.9995330934832
1237666185105376092,348.44236848511,26.310173887424
1237666185105442071,348.494523416169,26.5468182745014
1237666185105310801,348.275591870825,26.1417744678619
1237680302644593255,348.482686250761,26.5658015065904
1237680305865752738,348.330190889761,26.0374067739865
1237666185105441612,348.517810558316,26.4593025419999
1237666185105441390,348.554314001719,26.334283429003
1237666185105441029,348.542139552693,26.436376553584
1237666185105375754,348.500978721787,26.3414038741636
1237666185105441235,348.547229675118,26.3714545478617
1237666185105441470,348.495567525609,26.4248680423888
1237680302107722489,348.607479170112,26.2228597565651
1237666185105376245,348.51730862387,26.3225741356081
1237680302107656975,348.479898817036,26.2241129334877
1237678541699220154,350.3853640557,24.5961694960199
1237678542236091347,350.433507418073,25.0171672511864
1237678541699285353,350.636387942243,24.6981002228349
1237666245763138409,350.443240371431,24.756833472622
1237678541699350765,350.652240007267,24.7317056246935
1237666245763138117,350.468592637438,24.8194223452427
1237666245763203545,350.598857843522,24.7354256735776
1237666245763138159,350.48734662706,24.8638068743408
1237666245763138242,350.522796188874,24.8760183106114
1237666245763137876,350.523185967864,24.7909774536113
1237678542236156700,350.511239325797,24.9366018304562
1237666245763204078,350.713779611462,24.8317807530913
1237678542236222306,350.743139866857,24.9640510967176
1237666246300205933,350.997914839356,25.2084855248722
1237666245763334316,350.883832203214,24.9653766844018
1237678542236287668,350.821046865719,25.0109869527545
1237666246300205827,350.907175549992,25.3429672850076
1237678542236287739,350.829441724888,25.169397937024
1237666246300271087,351.034303064287,25.3155250602646
1237678542773224327,350.965689469539,25.4193698366707
1237666246300205516,350.876260600488,25.2032503234057
1237678542773224161,350.916434358701,25.4222281052725
1237678542773224611,351.053901163857,25.450819891262
1237678542773158400,350.885492144737,25.4513245210546
1237678542773223762,350.915584664481,25.5111191893839
1237678542773224564,351.030455707415,25.5013606058122
1237666245763006653,350.125878031766,24.7585139403672
1237678542773224296,350.945951318872,25.545458019901
1237678580361724541,350.286604318712,24.4063705807674
1237678580361724472,350.248054297842,24.4773183614198
1237678541699154634,350.233228895514,24.6407456591582
1237666245763007151,350.200184804873,24.7852584976292
1237666245763006720,350.187806051386,24.7162970491549
1237666245763006574,350.202952237683,24.8070063685623
1237666245763138418,350.432647296819,24.8917226545628
1237678542236025084,350.269218404305,24.9349476668876
