objid,ra,dec
1237666408442101838,359.213219357333,0.219507701890933
1237663784197161225,359.413461270552,0.205839002010146
1237657192515634047,359.494851732735,1.05918302259404
1237657192515568180,359.411920584741,1.12050811996438
1237657192515568592,359.391185032225,1.10382437370974
1237657192515568317,359.44646846539,1.17690039084325
1237657192515568266,359.433793746115,1.1556967960912
1237657192515633590,359.513832992075,1.17799670680352
1237663278464368887,359.35614768913,0.884489738089375
1237663278464369418,359.426274555779,0.962943756636836
1237663278464434526,359.490557206713,0.942563228066458
1237657191978697501,359.493480889371,0.81868748927404
1237663278464434541,359.495214796163,0.839857798519503
1237663277927563754,359.55105342429,0.458655665810526
1237663784197161202,359.416803752552,0.18416025872881
1237663277927563278,359.516426342157,0.584460232914197
1237663277927563701,359.532568741443,0.442560887351809
1237663277927564081,359.547611717296,0.552683507212125
1237666408442167929,359.433020295829,0.257090315401622
1237666408442168031,359.463043359635,0.343933405659875
1237666408442167932,359.433247574324,0.236776351001792
1237666408442168140,359.499426313811,0.237042115408881
1237666408442167635,359.447015673976,0.225925294384066
1237666408442233110,359.574434582268,0.291139768505177
1237666408442233655,359.545897816938,0.252898068735769
1237657192515699143,359.693280244393,1.10056574979039
1237657192515633791,359.578675667653,1.07133162829437
1237657192515633960,359.62890772113,1.20304356376283
1237657192515633385,359.594979884098,1.17174965538654
1237663278464500043,359.626936080623,0.947240180234801
1237663278464434728,359.569547160885,1.01816282937254
1237663278464434369,359.581188152564,0.989821831877449
1237663278464500285,359.729517337424,0.966329440947486
1237657191978827969,359.731104738363,0.827636027467586
1237657191978762456,359.590011316119,0.758144231531427
1237657192515633416,359.596119301985,1.14562785165125
1237663277927629267,359.707821096359,0.507565314165541
1237663277927629128,359.658671197013,0.595041971049163
1237666408442233433,359.59326621817,0.301582517791752
1237663277927629000,359.703988413617,0.432103491171287
1237648720707977816,212.236514253233,-0.425560876661096
1237648720707977700,212.193809127412,-0.493809159837211
1237648704052789347,212.160289155208,-0.341151278491174
1237648720707912775,212.142480672694,-0.462586218204278
1237648704052789928,212.128235068431,-0.354374967219237
1237648720707912282,212.04965118214,-0.477583935630995
1237648720707912203,212.024812648677,-0.482978821869365
1237674602679042481,212.106148524734,-0.198523356562193
1237648704052855184,212.207039348752,-0.254955461560119
1237674602679107712,212.22060511547,-0.163055241527254
1237648720707912272,212.047587214012,-0.449364656758379
1237648704052724056,212.048195238801,-0.374460512221753
1237674602679043228,212.129828320836,-0.106316059984906
1237648720171041691,212.093515138,-0.92456494076238
1237648702979048208,212.179328576625,-1.06423393617613
1237648720171041721,212.116852917229,-0.883709122119605
1237648702979047785,212.147864909265,-1.14935110182523
1237648702979048357,212.12439921179,-1.24291610649782
1237648720171106322,212.165160958218,-0.930684508579857
1237648703515918817,212.087168974469,-0.76247416651394
1237648703515919076,212.173129796107,-0.675187865749432
1237648703515853393,211.974717672232,-0.665474054545888
1237648720171041118,212.018749313575,-0.881745551492975
1237648703515853446,211.993410227211,-0.716384888151406
1237648720170975989,212.013477724531,-0.975759450560212
1237674602142237421,211.968898705727,-0.619713478070066
1237674602142237499,212.027081864882,-0.589409054259656
1237648720707846449,211.969895865819,-0.488884814876855
1237648720707847086,211.996500954765,-0.493614236424195
1237648704052724576,212.020622415475,-0.367411331399562
1237674602142237745,211.966616777042,-0.569166566324304
1237674602142237689,211.914867959898,-0.581320873574846
1237674602142237252,211.983832179712,-0.512819609692044
1237648720707846561,211.973395023236,-0.471318251767607
1237674602142172035,211.901120770497,-0.525308007927248
1237674602142172267,211.870629742264,-0.484251900408938
1237648704052724241,211.911425920185,-0.406400908518371
1237648704052724511,211.998957121242,-0.238781859107148
1237648704052659117,211.89402864544,-0.215029861699922
1237648721244717690,211.866276035896,-0.200220978594688
1237674602678977143,211.951713341806,-0.194820054750002
1237648721244717738,211.878462741407,-0.176195467923983
1237674602678977197,212.024123281436,-0.129916787465872
1237674601605366657,211.767449496498,-0.980811389731009
1237648720170975821,211.936181492834,-0.856935600032188
1237648703515787948,211.84040919254,-0.719938587857049
1237648703515787830,211.798765467622,-0.735986908131854
1237648703515787737,211.759609034363,-0.712003656274025
1237648703515788060,211.879075916448,-0.669351426546803
1237674602142172062,211.866765213282,-0.589974107314185
1237648703515721950,211.720550352208,-0.628300043921658
1237648704052658958,211.846115222829,-0.392301793305793
1237674602142106487,211.784297769432,-0.463834276644891
1237674602142171729,211.83440568171,-0.449791824141042
1237674602142106490,211.768366694493,-0.488002548711726
1237674602142171709,211.818734639493,-0.462866248612765
1237648704052658772,211.7940636392,-0.271434323777183
1237674602142106678,211.781432325557,-0.438990106580858
1237648704052658909,211.832828336687,-0.227963390071856
1237674602142106363,211.709571853345,-0.498276924376872
1237648704052658871,211.825194916488,-0.249461991852635
1237648704052658675,211.767455450958,-0.290487885648806
1237648704052658721,211.779332292365,-0.251403043010405
1237674602142106313,211.73308141312,-0.436481934071248
1237648721244651635,211.847915284905,-0.199971537833642
1237648721244652343,211.81626416151,-0.137473229756726
1237648721244652251,211.791968278645,-0.133135224837453
1237674601605301061,211.601325904835,-0.906128301548034
1237648703515656523,211.486753930931,-0.767606584440966
1237648703515656831,211.507595879649,-0.763773315229258
1237648703515657159,211.483201036445,-0.733334870329459
1237648703515656852,211.511795400204,-0.716981099442198
1237648703515722396,211.692951852451,-0.654207138519113
1237648703515657057,211.588334582855,-0.683033914655048
1237648703515591689,211.377240308886,-0.747921866075226
1237648703515657252,211.539843718047,-0.686303467995841
1237648703515657078,211.599477833004,-0.634858364578053
1237674602142106127,211.617278218334,-0.490220153142516
1237648720707650591,211.563454854744,-0.523257035367485
1237648720707715574,211.602923472571,-0.571955001852988
1237674602142106629,211.67168505982,-0.514745475954545
1237648720707649591,211.556755679098,-0.487391950706145
1237648720707650263,211.53455260181,-0.466060835079659
1237648704052658640,211.759188618492,-0.207571653194959
1237648704052527825,211.570930836979,-0.372536942399944
1237648704052593277,211.688457924147,-0.21563634285643
1237648721244586238,211.642527494747,-0.127985696941957
1237648721244586811,211.686498846826,-0.150439219156886
1237674601605104557,211.290407387544,-0.610438418604793
1237648720707584520,211.290336154483,-0.468932816384039
1237648720707650021,211.452954906641,-0.603624068177799
1237648720707584672,211.329529509701,-0.455610585536752
1237648704052461636,211.413318092306,-0.319333037438187
1237674601605104141,211.253417285414,-0.516664219379291
1237674602141910125,211.453251976295,-0.188276639624944
1237648704052396090,211.262115378781,-0.251408613872248
1237674602141843992,211.260322989159,-0.165822362333153
1237674603752325810,211.730276621741,1.11721858687469
1237674603215389556,211.447846358628,0.881919149607179
1237648705663140517,211.536986674075,0.928368557202045
1237648705663140320,211.47228405104,0.912560388232296
1237648705663140337,211.476708373816,0.979330022166286
1237648705663205475,211.713582745616,0.849498125162587
1237674603215454741,211.448736511716,0.744074885427779
1237648705126269291,211.54011888904,0.631327616125204
1237674603215454948,211.482052147839,0.672295032168581
1237674602141778195,211.207622603508,-0.010222846321467
1237648704589202323,211.134226480717,0.0904828081470183
1237674602678583757,211.23332896943,0.502822143827668
1237674602678649307,211.347719318961,0.36963933623825
1237674602141844564,211.183585636155,-0.0770722940653152
1237674602678584189,211.250465742156,0.310709562753708
1237674602141843493,211.201546036541,-0.0796502956897815
1237648721781260974,211.207854546277,0.243222893597892
1237674602678584056,211.198553983104,0.314244937436201
1237674602678648913,211.37088111555,0.273931948996915
1237648721244586448,211.590885706967,-0.0255926162517006
1237648705126269929,211.500817050203,0.431328748813613
1237648704589398357,211.519931105683,0.0172121178542187
1237648721781457305,211.566635288199,0.400542863244693
1237648704589332955,211.319188746459,0.0553166014256797
1237674602678649405,211.328778514938,0.300899655910082
1237674604289197159,211.954766620017,1.36311398910996
1237651735234019510,211.864443846697,1.19781192238652
1237651735234085330,211.914670412413,1.23297169110288
1237674603752391419,211.848915449447,1.02067667099343
1237648722318393985,211.800924306385,0.824029333702953
1237674603752391312,211.819127764284,1.0418367950812
1237674603752391211,211.742486292157,0.991219760219144
1237648722318393749,211.717178214585,0.721392069491923
1237648722318393550,211.834995859762,0.824387437963093
1237648722318394355,211.853572829676,0.77030309012409
1237674603752456848,211.925925769404,0.847633297866488
1237648722318394138,211.853854047144,0.651947843044643
1237648721781457421,211.597155316251,0.405010015315558
1237648704589529678,211.806284605201,0.191557102526537
1237648704589464409,211.745321344319,0.00691075692437624
1237648704589529575,211.783046101628,0.209676535435305
1237648705126335249,211.696349601937,0.541439027348534
1237648704589398110,211.591575823491,0.0714238991534135
1237648721244587134,211.710159130898,-0.102976637279733
