objid,ra,dec
1237661210971144270,217.784025960458,44.731376441371
1237658204521497050,217.982438308059,44.8030565717011
1237658203984625992,217.799372367839,44.4594859036835
1237661210971145037,217.964566673195,44.7479026518943
1237658203984626058,217.859056849965,44.4885542487768
1237658203984560694,217.704598972039,44.4753794485538
1237661210971210017,217.864075034014,44.5783262569392
1237658203984625832,217.818697782772,44.377114567107
1237661210971210331,217.968837035187,44.5759769529309
1237661210971144991,217.922548617615,44.7099438660961
1237661212044755881,217.937129318554,45.5207526203893
1237658205058236739,217.929573095911,45.4166042022715
1237658205058302278,218.071176941088,45.2397595407874
1237658205058302244,218.109128944879,45.3266280067332
1237661212044820804,218.189691766765,45.6072265514176
1237658205058236954,218.052223726305,45.4103035676738
1237658205058302329,218.132538520011,45.2945404166497
1237658205058237063,218.0135157395,45.2589874484111
1237661211507950383,217.876832569956,45.0321790073148
1237661211508015856,218.097318755328,45.1156233490457
1237661211507950407,217.911204092129,45.0736325242023
1237658204521431781,218.0539490975,44.9373270260638
1237661210971275819,218.205885109652,44.6564909805445
1237661210971276225,218.11052231778,44.540796023044
1237658204521496949,218.135538452967,44.8061916206087
1237658204521497061,218.003054068587,44.828244919629
1237658204521562484,218.298722945284,44.856783361442
1237658204521497104,217.983954138756,44.7712141214875
1237661210971275317,218.27020503611,44.6159029675896
1237661210971275818,218.181291684333,44.6186570535283
1237661210971210266,217.982890449181,44.6539075784441
1237661210971275777,218.202160111225,44.6785373418418
1237658203984691599,218.02357928651,44.4406457765608
1237658203984625837,217.986581812892,44.464609001931
1237658203984691803,218.081980536796,44.3441683586505
1237661210971276106,218.22780732898,44.4663718573332
1237658203984757337,218.209324660202,44.2931505333049
1237658205595107918,218.238517410998,45.6830780288452
1237661212044886567,218.240422504278,45.4118201590866
1237661212044886520,218.321675540198,45.5588203859352
1237658205058302310,218.182814731175,45.3852162374998
1237661212044886267,218.276941766317,45.4803552757197
1237661212044887069,218.26566189552,45.3766218523112
1237661212044886676,218.293767634109,45.406521020652
1237658205058302526,218.220502328932,45.2583526587322
1237661211508081449,218.334772868765,44.9937281487469
1237661212044886704,218.294050795483,45.3780235210127
1237661211508081447,218.390021462299,45.0774244359394
1237658205058368040,218.359785040237,45.163593633833
1237661211508081129,218.220238100115,45.0399493065716
1237661211508081397,218.316002603989,45.0092333864113
1237661211508081149,218.190874513076,44.9765504385367
1237658204521562640,218.285556752233,44.6906594684771
1237661211508212651,218.54260963071,44.8949646753968
1237658204521628623,218.528187524802,44.6994501524213
1237661210971341088,218.288293595727,44.507807238341
1237658204521562541,218.34031543249,44.8656071371497
1237661211508146402,218.380639981477,44.9386718407701
1237658204521562285,218.322035933972,44.775992707294
1237661211508211878,218.523984939662,44.8743647219789
1237661210971341413,218.418124920187,44.4462880561101
1237661210971341307,218.41042666662,44.5162243030272
1237661210971341447,218.405928030971,44.3994455710516
1237658204521628058,218.45027752105,44.7695426424614
1237658203984822556,218.49642951457,44.3039427488429
1237661210971341474,218.468526882644,44.469315466214
1237658203984822768,218.431437143423,44.3045799722516
1237661210971341450,218.423567211554,44.4231304034522
1237658203984822747,218.468392596078,44.3694947979188
1237658204521628118,218.432943006964,44.6856423894536
1237658205595173575,218.493922529912,45.6311050671501
1237658205595238724,218.495880235542,45.5844051313091
1237661212044886826,218.417498369222,45.4728504784611
1237658205595239002,218.60281982718,45.5469480741451
1237658205595238405,218.530651275528,45.6228572211976
1237656241166090792,345.924027922254,13.4224356716297
1237656241166091225,345.988442853999,13.4340285733892
1237656494033928826,345.920437912718,13.0824717338485
1237652942095581765,345.993389157384,13.2633592523387
1237652942095582066,346.023628571784,13.1944638294992
1237656494033928492,346.034316840785,13.1433970262158
1237652942095647069,346.050101571786,13.2182432021356
1237656242240029186,346.289226896844,14.4834688787204
1237656495644607247,346.002448753331,14.3955989612208
1237652942632518784,346.140397127409,13.6703912034561
1237652942632518795,346.136867036287,13.783010166694
1237652942632518716,346.102130013798,13.768247666222
1237656495107736266,346.087968393668,13.8587105496071
1237652942632518223,346.062677680117,13.7880629748967
1237652942632517831,346.069933381162,13.7614867175809
1237652942632518323,346.102579559437,13.6944953202503
1237652942632518771,346.138874654702,13.6222354633009
1237652942632518117,346.020668595381,13.6757939848265
1237656241166156528,346.156976589034,13.4917421454154
1237656241166156023,346.152041186615,13.5850528442151
1237656241166156673,346.078385885115,13.4327330496463
1237656241166156083,346.155195091539,13.5656811649575
1237656241166221899,346.207813539437,13.5751814052236
1237656241166221552,346.171790145836,13.5229102035208
1237656494570865343,346.097199399538,13.4085787726019
1237652942095647379,346.07484545826,13.2985882288507
1237656494570930434,346.209627906116,13.4150489274426
1237652942095647125,346.083166811341,13.2294269272333
1237652942095647289,346.178001305478,13.3857787177838
1237652942095712551,346.226339915196,13.2818843034027
