objid,ra,dec
1237663783663043110,5.72038523987893,-0.364937205889824
1237657192518321237,5.7204693561518,1.18964078634712
1237657191444579050,5.72080389719878,0.341109116385638
1237657192518320781,5.72096343739321,1.20000497787757
1237657190370837163,5.72098800772847,-0.436164281012379
1237657189833966114,5.72119202590005,-0.899025865822822
1237663783663043742,5.72126543848473,-0.414878352179479
1237657191981449882,5.72132184903717,0.72900408510483
1237657190907708759,5.72141817690789,-0.155737691825374
1237663783663043118,5.72146605884685,-0.274195837095438
1237663784199913533,5.7214696734018,0.189095731070958
1237663782589301527,5.7215111230505,-1.07471139124513
1237663716016850176,5.72157021128686,0.451312484745406
1237663278467122025,5.72189423169965,1.01698613608077
1237663716016849492,5.72228113979247,0.461086072599118
1237678434327986206,6.4815182172826,0.903697182624867
1237663783663371154,6.48166454128039,-0.23118735308352
1237657190371165236,6.48183999850977,-0.460645000119732
1237663784200241187,6.48186506014434,0.00488331689355688
1237678434327986747,6.48212010337512,0.836099709435925
1237657192518648807,6.48217509476149,1.08825321122843
1237663784200241798,6.48234525482096,0.0344664602823536
1237657190371164788,6.48241840569636,-0.57653204799643
1237663783663370721,6.48249185153507,-0.307097447178426
1237657190371164789,6.48255841676837,-0.490749879025076
1237663784200241799,6.48258843077682,0.194200792167966
1237663783126500354,6.48259720141977,-0.744541834188022
1237663278467449347,6.48299456119074,1.0113609509289
1237678434327986814,6.48304904920314,0.868187814503739
1237663716017177626,6.48327786814531,0.496449532477942
1237657190908036267,6.48333438678833,-0.204106333797963
1237657190371165018,6.48345150547681,-0.457181648062572
1237663278467449574,6.48356799307462,0.983689377299668
1237657190371164790,6.48380642343454,-0.463892864546958
1237657189834294095,6.48395728554925,-0.851170577329295
1237678434327986671,6.48399519573081,0.806904974412508
1237657190908036268,6.48409440916106,-0.170091133332222
1237657191444906617,6.484098321842,0.319796205378899
1237678434327986640,6.48410027597166,0.7908137799682
1237657189834294097,6.48450778149493,-0.934688651567987
1237657192518648379,6.48496320722808,1.05257013631301
1237657192518648664,6.48496766289912,1.05678842607827
1237663783126499837,6.48503655453428,-0.772755653066788
1237678434327921657,6.48528933338107,0.713455057568666
1237657190371165145,6.48531953915517,-0.476732073957627
1237663782589628687,6.48532904876763,-1.10763769583717
1237663716554704010,8.01988027824098,0.996911589778865
1237663782590284856,8.02007350551873,-1.17444113871987
1237663784200897278,8.02011535825395,0.121015645860545
1237657189834949275,8.02018469788436,-0.99877319772688
1237657190908691253,8.02054867591801,-0.0186493946713504
1237663782590284433,8.02103276842372,-1.20922231851913
1237657191445562183,8.02107823377617,0.242537334396532
1237663716554704205,8.02118341381311,0.844304308600741
1237663782590284681,8.02121352365378,-1.15908816873247
1237663784200897841,8.02121732798285,0.187434094071928
1237663784200897284,8.02130251895261,0.199176288830134
1237657190908691257,8.02133436659994,-0.0737327825560357
1237657189834949283,8.02145993464217,-0.8637740298376
1237657191445562185,8.02146066902185,0.353192282014869
1237657189834949287,8.02149355335814,-0.995623575872156
1237657189834949709,8.02193624789493,-0.895737416292787
1237663782590284158,8.02204778184378,-1.11829173750494
1237663204917706773,8.02222041451842,0.810778050400185
1237657189834949280,8.0223685932815,-1.0368600560179
1237663204917707167,8.0224748896475,0.700164099840983
1237663716554704207,8.02247812034443,0.897113265373613
1237663784200897701,8.0224983860286,0.138511770546116
1237663782590283974,8.02253035959344,-1.16907034516637
1237657189834949500,8.02266967174143,-0.854942064125313
1237678433254834702,8.02267686261762,1.13571889003527
1237657189834949285,8.02278302816779,-0.891978947619009
1237657191445103241,6.94660237069274,0.264027038398243
1237657189834489959,6.94664209695026,-0.882364559011225
1237667172392305598,6.94684881281499,-0.208401879043113
1237663783126695975,6.9468651531622,-0.773832216352083
1237663716017373805,6.94702780846342,0.471572538354734
1237663782589825365,6.9471331371784,-1.07515522308612
1237657190908232348,6.94721713237203,-0.0785668816222785
1237657189834490036,6.94727462220379,-1.00243311933801
1237663716017373810,6.94750631260047,0.465745576560907
1237663782589825552,6.9475704335904,-1.23016497572337
1237657191445103745,6.94759326069789,0.384955791909533
1237657189834490766,6.94785286368818,-0.874635974068961
1237663716017373811,6.94791480357503,0.499129315551318
1237663716017373313,6.94839718842758,0.567652863431243
1237657189834490767,6.94840134616391,-0.947643323211546
1237657190908231955,6.94876759556263,-0.141073506161409
1237663716017373813,6.94904594403539,0.463239236700202
1237678434328249236,6.94927128593642,1.23655816442477
1237657190908232351,6.94931092810458,-0.0683100533941462
1237657190908232353,6.94945035037642,-0.0148875627740404
1237657190908231740,6.94945234476057,-0.0025354870557326
1237657192518845242,6.94949422664183,1.11677108907746
1237663716017373818,6.94952579134997,0.560204661638569
1237663716017373502,6.94953698378743,0.493229711331343
1237657190371361328,6.9496102691283,-0.477692795277866
1237663782589825555,6.94994141828133,-1.10118135626632
1237667171318563843,6.95001623610855,-1.04648488868209
1237657191445102726,6.95003795090412,0.414533146973851
1237657190371361504,6.95027203110197,-0.563181115484189
1237663782588646452,4.33800783125775,-1.10182162238406
1237657191443988924,4.33822993220628,0.348727173467199
1237678617419711549,4.33835880069194,1.24673010693885
1237663784199258864,4.33835937357714,0.0770868606071541
1237657190907117945,4.33845265382382,-0.141876774064639
1237657191980860512,4.338458599685,0.765393986924759
1237663278466532098,4.33846074304495,0.883275259494842
1237657189833376451,4.33846790030668,-0.886752558278181
1237657191443989350,4.33864513352819,0.281945811852545
1237657190907118650,4.33875953165148,-0.20357868267614
1237657191443989206,4.33879343905659,0.275071412997059
1237663784199258866,4.33908161201167,0.109835455489113
1237663784199258867,4.33925886130874,0.120158367124631
1237657189833376731,4.33929234350853,-0.93523144552716
1237657191443989351,4.33941837765593,0.374706677649666
1237663782588646242,4.33944937579035,-1.25264449923646
1237657192517731238,4.33954742033478,1.06470477266247
1237663782588646457,4.33978863680505,-1.22489611762845
1237657191443988928,4.33998777336103,0.250516851463774
1237663783662388045,4.34000393473354,-0.262964743476402
1237657189833376455,4.34047156934321,-0.90447263208796
1237657192517730707,4.34049359171951,1.05201155585358
1237657191980860412,4.34069306249978,0.691962739370739
1237663783125517286,4.34073507752257,-0.743630315702523
1237663277929661268,4.34081998384212,0.444827163392892
1237657191980860277,4.34099726331669,0.743538558229501
1237663277929660496,4.34108479262795,0.578191009011472
1237657191980860276,4.34110342733192,0.645262636151142
1237663784199324062,4.34131887104741,0.0700514452231308
1237663783125582116,4.34163723980231,-0.789507993980501
1237663782588711410,4.34179779789883,-1.07738947289383
1237663716017504496,7.18933409373528,0.526265841305163
1237663204917314229,7.1893433743401,0.732503602661011
1237678433791312516,7.18956529730811,0.803787531892281
1237663716017505494,7.18959853574665,0.532624658515769
1237657190908362790,7.18971466475739,-0.102623684717427
1237657191445234236,7.18987941453435,0.360729180079038
1237678433791312558,7.18992109436937,0.82735079220806
1237663204917314578,7.18992693944298,0.686800852901995
1237678433791312613,7.19036262828706,0.848888569193912
1237663783126828039,7.19048634189186,-0.821196828368861
1237678433791377841,7.1905320865595,0.907040747890959
1237657192518975532,7.19055681799711,1.1901036239487
1237663784200570056,7.19059170701082,0.0485833437792814
1237657192518975920,7.19072541954813,1.19958430422984
1237663782589957186,7.19075993434393,-1.24884714126416
1237663783126827293,7.19088219191414,-0.795334268689794
1237657190371492286,7.190971134981,-0.534180334976291
1237657192518976451,7.1910265035317,1.1418135390197
1237678433791378392,7.19115882721179,0.966055389740663
1237663783663698382,7.19117126302316,-0.311231250785821
1237657191445234251,7.19153541969467,0.337328802849908
1237657191445234260,7.19184994164664,0.409107056157319
1237663204917313606,7.19213579213283,0.762775202230719
1237678433791378405,7.19217161149115,0.983628227126401
1237657192518975922,7.1922954180551,1.15931022050205
1237663782589957181,7.19265137403425,-1.23813111809301
1237657191445234262,7.19275271265445,0.327214905787327
1237663783663698230,7.19286692455159,-0.222526467714352
1237663782589956315,7.19301021954913,-1.14040462701865
1237663204917313939,7.1930330240381,0.641277598892757
1237663783662781204,5.16756861890914,-0.261044211653249
1237663716016587352,5.16758306226461,0.425410613691372
1237663784199652210,5.16778736775722,0.06521047063718
1237657192518058678,5.16804821734843,1.07142826920681
1237663784199652691,5.16819066319187,0.0772097964234155
1237657190907446424,5.16822292809275,-0.134725417778475
1237657191444317258,5.16833064647471,0.413544730367556
1237663784199651438,5.16835872623299,0.138708551888838
1237663784199652212,5.16867000027627,0.131533090164941
1237657190907446264,5.16871141200357,-0.160408838544156
1237663783125910223,5.16892276545552,-0.699845051035617
1237657190370575424,5.16919405819959,-0.482018068430236
1237663783662781212,5.1692369361521,-0.221936991776673
1237663783662781595,5.16947664476678,-0.234053717433489
1237663783125910613,5.16981550397197,-0.739879403941873
1237663783662781596,5.17021874045928,-0.288696550890411
1237657191444317132,5.17024699229148,0.355588732364837
1237657190907446469,5.1704214469936,-0.131923821357768
1237657190370575563,5.17048151366606,-0.625050179770248
1237657190907446061,5.17058541006111,-0.157950046248474
1237663783662780525,5.17067380418341,-0.36759223692797
1237657191444316899,5.17071544600026,0.306933260103397
1237657190907446063,5.170871021842,-0.141008619401188
1237657190370575166,5.17092615323077,-0.496651649503188
1237663278466597826,4.55653727492719,0.99531181666825
1237657191444055088,4.55671742905929,0.372663134624609
1237663278466597632,4.5568605561381,1.04736761129701
1237663782588777390,4.55701296027794,-1.10416532674359
1237657190907183308,4.55714160309742,-0.157098440377836
1237657190907183778,4.55717823350443,-0.206207522338847
1237657191980925984,4.55718073396048,0.668079008617381
1237657189833441932,4.55719230666398,-0.967904316511619
1237663784199389257,4.55724032078924,0.189771701597372
1237663277929726849,4.55732625956148,0.490556183146394
1237657191980926171,4.55781011648128,0.640159321936237
1237663277929726852,4.55800927513928,0.604704097434173
1237657190370313255,4.55830869532497,-0.449575660831037
1237663277929726182,4.55837988783938,0.462727056697642
1237657191444054828,4.55848904789315,0.340116242734729
1237657189833441935,4.55887258781286,-0.972231991771993
1237657191444054831,4.55901078239964,0.224711417748362
1237657191444054830,4.55905173248982,0.354463383681314
1237663783662518331,4.55907724531258,-0.213408187531663
1237663278466597937,4.55944099819413,0.894222855290562
1237663278466597830,4.55950646685585,0.932427312399848
1237663783125647417,4.55963336057947,-0.782922828400647
1237663277929727080,4.55971898056478,0.588441391501385
1237657189833442384,4.55972312581571,-0.924334164527614
1237657192517796487,4.55994327851761,1.13061311299436
1237663277929727081,4.5600956670952,0.438605103919249
1237657191980926108,4.56021781654721,0.671277598162088
1237657192517796486,4.56024640784267,1.22448906855748
1237657191980925988,4.56033974560432,0.770722419135743
1237663277392855842,4.56035208920261,0.209485962189485
1237657190907184005,4.56060029015316,-0.0405007065575511
1237657192517796138,4.56075041764069,1.07182539393009
1237657190370902459,5.80795309095316,-0.464982253065402
1237657190907773074,5.80795775793831,-0.108806194258142
1237663278467187189,5.80807861846554,0.971425951073501
1237663783126172531,5.80827021555777,-0.822432235827044
1237663783663043512,5.80829005657029,-0.276062039989885
1237663782589301840,5.80844848918485,-1.12492842396335
1237657191444644415,5.8084660589646,0.415871402775939
1237663716016850053,5.80863121531473,0.557595601711796
1237663783663043914,5.80866552778646,-0.25586771774324
1237663278467187193,5.80881084740435,0.927335659375969
1237657191981515197,5.80893740475841,0.836845981246408
1237657190907773487,5.80895753616767,-0.101900835010298
1237663716016850054,5.80897974718664,0.55324765041259
1237657192518386369,5.80898185520505,1.14997837492766
1237663782589301381,5.80918255595343,-1.22716579027216
1237663782589300806,5.80927091090384,-1.23715165539269
1237663782589301382,5.80930740251019,-1.21852806789784
1237657191444645300,5.80932137543732,0.276012503098468
1237663782589301664,5.80940016263811,-1.16325338373527
1237657190907773488,5.80941588613803,-0.0872715785295899
1237663783663044138,5.80979576081875,-0.252654108546333
1237657190370902462,5.8097973376789,-0.577306134106042
1237657189834031923,5.81058469927757,-1.02127639001135
1237657190907774210,5.81121409265603,-0.0713637552889001
1237663278467318808,6.19917913092698,0.926169755276135
1237657190907904684,6.1995484700189,-0.0169216401544663
1237678434864857940,6.19956651016317,1.09378012201742
1237663783663239741,6.19966578106115,-0.251753700786069
1237657191444776320,6.19982373037988,0.274749048288839
1237663278467317961,6.20023543820773,0.937739830296688
1237657190907904687,6.20041618131552,-0.0199794827020387
1237663716017046258,6.20088333691291,0.508415736308055
1237663783663239743,6.20091851519329,-0.245956770468749
1237663716017046267,6.20097275685345,0.602060170536265
1237663784200110855,6.20115876323927,0.0684586440454555
1237657189834163099,6.20144080059845,-1.03834898236113
1237663204916855411,6.20158582992386,0.829556301749757
1237663784200110881,6.20169195430717,0.0611066015337146
1237663784200110885,6.20186046226762,0.165108985495353
1237663783663240296,6.20217135000635,-0.22130342430835
1237663278467318425,6.20226287959824,0.933577215194583
1237663782589498561,6.20250093442387,-1.13168743255368
1237663783126368844,6.20258720005858,-0.749857959347653
1237678434864857386,6.20258724404321,1.18336138210443
1237678434327855534,6.20262320416293,0.642069174441712
1237657190907904992,6.20268848615797,-0.0093923696554252
1237663783126369307,6.20274610411213,-0.778926828808403
1237657189834424729,6.71657176194918,-0.888028664897319
1237678434328118006,6.71661355140998,1.12568279261459
1237663278467580820,6.71665923751112,0.866679433417642
1237657191445037242,6.71667271288698,0.388535528560489
1237663783663436663,6.71672796301736,-0.412361146980314
1237657190908166671,6.71675232312458,-0.198231698766139
1237657190908166173,6.71676420590251,-0.0837861418001419
1237657189834424347,6.71682322126418,-0.930770698089363
1237657189834425004,6.7169009127494,-0.891208151753538
1237657191445037895,6.71691760551846,0.395682686048751
1237678617420759114,6.71695314651953,1.25301474047711
1237663204917117134,6.71695834121576,0.725472051325886
1237657191445037896,6.71701611368229,0.255864012977169
1237678434328117524,6.71704249994013,1.13126196735008
1237663278467580250,6.71735024688144,0.861829929276957
1237663784200308083,6.71748215513619,0.197620969195038
1237657189834424733,6.71777905138811,-0.980129332275682
1237678434328117927,6.71796509149061,1.07275751283512
1237657191445037469,6.71799586177514,0.37404637876534
1237663784200307627,6.71802063417543,0.170176911165497
1237678617420760093,6.71811067617108,1.2397180535618
1237663784200307628,6.71821209027232,0.141676936076909
1237663782589695166,6.71840348682105,-1.14409440048578
1237667172929045825,6.7189378455073,0.211471990800857
1237663783663436676,6.71942305157052,-0.33509258960975
1237657191445037899,6.71968512226931,0.325224472998938
1237663783126565583,6.71974334966012,-0.632086455214077
1237663783126565810,6.71985803180999,-0.74059764527302
1237663783663437049,6.72013513109612,-0.344021387964409
1237657191445038238,6.72013543451453,0.369356818871168
1237657191445037473,6.72028960367044,0.320269726778422
1237667172929045827,6.7203887862443,0.209077583866684
