objid,ra,dec
1237663547971731527,115.72594922859,44.8645738856435
1237663531328602425,115.428151438003,44.8106761477819
1237663531328668299,115.451212005545,44.9480813116964
1237663547971797729,115.827357029934,45.0357382735825
1237663531328734370,115.667674250483,45.1280165432023
1237663786878435964,115.339409925489,45.4966857180945
1237663915725947515,115.635665662032,45.5337109736164
1237663786878567064,115.46318244004,45.6713669899578
1237663786878567317,115.410427430075,45.6772836660245
1237663786878566519,115.301148412556,45.7697298722762
1237663915725554325,115.00328833406,44.7967204989304
1237663915725619773,115.081091241265,44.936596702379
1237663915725619803,115.098835827759,44.9762654195008
1237663531328537234,115.231726540707,44.6720014280518
1237663915725554436,115.199362980349,44.7950249508763
1237663786878305355,115.072745855219,45.1351877606305
1237663786878436183,115.163593365683,45.4419729996687
1237663786878370756,115.003269578603,45.438364787447
1237663916262622329,114.796258969093,45.451384351486
1237663916262687028,114.773245089045,45.5619850374347
1237663916262752469,114.857447386054,45.70708673625
1237663787415372235,114.810898361747,45.7762175857835
1237663786877977463,114.601644125257,44.5590008924358
1237663786878107708,114.683157136346,44.7612998064111
1237663786878173949,114.701357947583,44.891945114436
1237650370480964264,177.829907208587,-2.66208238679894
1237650761315910130,177.906160956224,-2.72952502801571
1237650370481029703,177.922265128788,-2.68806455647606
1237650761315844350,177.836231993085,-2.71413001898366
1237650370481029582,177.865597684144,-2.58160577551632
1237650370481094802,178.046477462725,-2.58018446137442
1237650370481094949,178.012456723926,-2.55839418763996
1237650370481029147,177.895005112692,-2.57249689141927
1237650370481029370,177.912599735203,-2.5262054140468
1237650370481029740,177.934392327797,-2.52070361534426
1237650370481095272,178.069183229309,-2.52290860891404
1237650761852781236,178.012571225197,-2.42834797901572
1237650761852781358,177.96281650332,-2.4110684775527
1237650370481029657,177.902299574034,-2.48055270161835
1237650761852780852,177.878637348258,-2.41523949110536
1237650761852715111,177.84923602257,-2.36301253936622
1237650762389717436,178.044604323406,-1.99563233987081
1237650761852715584,177.831242025854,-2.3778887182599
1237650762389651992,177.983144835878,-1.93952733641406
1237650762389717429,178.041295243844,-1.93930335658462
1237650371017900353,177.848370518169,-2.106590650171
1237650762389652029,177.990214133145,-1.88635785084672
1237650370480898864,177.686621426622,-2.52461956887227
1237650761315844509,177.744443448078,-2.78294820127852
1237650369944027501,177.628818866374,-2.96729173626491
1237650761315844603,177.782273480661,-2.73650737864616
1237650370480963959,177.735391776402,-2.5750643948727
1237650370480964129,177.789404018738,-2.59112341731371
1237650370480964470,177.831286922133,-2.63474466643291
1237650370481029399,177.863738696352,-2.52035666869846
1237650370481029513,177.847292408614,-2.60798144032097
1237650370480963917,177.724600816198,-2.50677247275635
1237650761852715076,177.813728686224,-2.42624336836606
1237650761852715769,177.782923828755,-2.42122447215015
1237650761852715779,177.790021253318,-2.44216430667428
1237650761852715688,177.725817536451,-2.39040054845264
1237650761852715468,177.785140336037,-2.33667619533096
1237650761852715306,177.718797755435,-2.2696100066844
1237650371017835166,177.791527488205,-2.18550359202589
1237650371017835418,177.764042140323,-2.18513998423514
1237650371017769746,177.692944880669,-2.1265166075824
1237650371017835043,177.755441463329,-2.10930138139861
1237650762389520999,177.70353302257,-2.05268846922784
1237650371017834679,177.737568134227,-2.09277103329666
1237650762389586411,177.792531409814,-1.99198881177875
1237650369944027799,177.586026062546,-3.01145546678984
1237650369943962547,177.53542567466,-3.00114991652218
1237650369943962474,177.508260998903,-2.9892162704141
1237650761315778748,177.563867012599,-2.89403129043788
1237650761315779528,177.636909514994,-2.75181613282613
1237650370480898471,177.568591977361,-2.63830906192014
1237650370480898225,177.639099758559,-2.63983877603601
1237650761315779324,177.659824750904,-2.7513292317176
1237650370480898850,177.681948839679,-2.64581192914652
1237650370480898982,177.607528440295,-2.64013623608795
1237650370480898518,177.587346291753,-2.54829034299928
1237650370480899048,177.688227686853,-2.55750362596123
1237650370480898608,177.611739664723,-2.51747199900945
1237650371017769754,177.695753849401,-2.08728082947703
1237650761852650034,177.649559830374,-2.36892082899801
1237650761852650002,177.640533619803,-2.43525311893091
1237650370480898714,177.644644375616,-2.50226030216971
1237650761852649991,177.636792693707,-2.40994022011493
1237650761852649874,177.573674704258,-2.46220318849238
1237650371017769885,177.644494678364,-2.21817515241568
1237650761852649726,177.677485060679,-2.28523937500628
1237650761852584602,177.558699700687,-2.39885385511809
1237650371017769406,177.575484893729,-2.1230671465218
1237650371017769739,177.690746570358,-2.18985207564734
1237650371017769451,177.590405609164,-2.14137208705746
1237650371017769697,177.679576535082,-2.09547863358555
1237650762389520825,177.633127381596,-2.01640185344708
1237650762389521205,177.66062536271,-1.99235965463961
1237650762389520762,177.608592303235,-2.0173795306886
1237650762389521004,177.701879861824,-1.98101100944958
1237650369943962324,177.446216843042,-3.05863649965385
1237650369943961991,177.458344299753,-2.94541486946943
1237650369943961942,177.430998007142,-2.89595575798364
1237650369943962054,177.476214050677,-2.92051815931122
1237650761315648226,177.378023628243,-2.80251837314665
1237650761315713465,177.447689648772,-2.75459096287065
1237650761315713520,177.464928158429,-2.86350236873346
1237650370480833016,177.450335845626,-2.63807989945312
1237650370480832966,177.431718148349,-2.67338717788142
1237650370480833211,177.52531833568,-2.60480476046437
1237650370480898428,177.554174389989,-2.52069940631332
1237650371017704286,177.509995423072,-2.2345943769006
1237650761852518981,177.364867234374,-2.44506984857635
1237650761852584557,177.533457278522,-2.3828521793778
1237650370480833001,177.445608635028,-2.52544057856689
1237650370480767665,177.364298729034,-2.55531917810566
1237650761852519032,177.388679146369,-2.43782639737806
1237650371017704218,177.41791821561,-2.23746186931526
1237650761852518483,177.376963495551,-2.32658406187256
1237650761852584478,177.497943632197,-2.36434264658979
1237650371017638492,177.344175018279,-2.18185153543026
1237650371017704225,177.422391311901,-2.13011717848226
1237650371017704024,177.46779506048,-2.17555337867133
1237650371017638728,177.333448272896,-2.09875327440427
1237650371017704185,177.545992497157,-2.13934759566949
1237650762389455515,177.542576202509,-1.98383678905009
1237650762389389897,177.405849852428,-2.01476842269901
1237650369943831219,177.191491805274,-3.08694537735615
1237650761315582495,177.220335082841,-2.89216110073192
1237650761315648515,177.337431734947,-2.85243198837729
1237650761315647762,177.291339877026,-2.77675646052187
1237650761315648393,177.282491148459,-2.74664205273157
1237650761315647998,177.291456002578,-2.81442264811079
1237650761315648029,177.307278869197,-2.74069857864328
1237650761315648468,177.320833067688,-2.8162125965793
1237650761315648531,177.344277259483,-2.71401180384879
1237650761315647682,177.323105546767,-2.78336019899657
1237650370480767482,177.303630843798,-2.67877892437619
1237650370480766988,177.259998048252,-2.61333948727577
1237650370480767468,177.295581189415,-2.5795934495426
1237650370480767517,177.314060338636,-2.51927522526063
1237650370480701987,177.153676767906,-2.49690023384892
1237650761852518688,177.348825723571,-2.41693605775686
1237650761852518983,177.366612069555,-2.38701365502842
1237650761852519144,177.293554883401,-2.27427512268586
1237650371017637919,177.295767480301,-2.18936023740805
1237650371017638376,177.305428154058,-2.15767963326772
1237650371017638303,177.277371690479,-2.08227185038366
1237650371017638412,177.316677672584,-2.06495071066236
1237650762389390011,177.30946818306,-2.04340549942548
1237650369943831149,177.159592471165,-3.07815017856232
1237650369943765960,177.080516995832,-3.08699052339941
1237650369943765856,177.051480281181,-2.99246692342282
1237650761315517096,177.092592530416,-2.77920550239221
1237650369943765903,177.064918001757,-2.96266447161663
1237650761315517060,177.080291888105,-2.7439363742612
1237650761315582352,177.155940181703,-2.69376047301546
1237650761315582414,177.186488473897,-2.68732786178643
1237650370480701865,177.106127956239,-2.59073407906966
1237650370480701966,177.145549826158,-2.63088812358614
1237650370480637021,177.093429712243,-2.57515488816301
1237650370480637020,177.092605236692,-2.60270494642992
1237650370480701963,177.145507243895,-2.57934637397797
1237650370480636008,177.060100669735,-2.56169048376994
1237650761852387963,177.08919407056,-2.44151439077696
1237650370480636727,177.026719682267,-2.56396049970649
1237650370480636644,177.00784783241,-2.55798820753303
1237650370480636738,177.027756732641,-2.53172138169575
1237650370480636834,177.045810469142,-2.48043468146393
1237650761852453346,177.179561934424,-2.2945425288778
1237650761852387365,177.050793869294,-2.28583438384381
1237650371017572582,177.13621570645,-2.17519020060159
1237650371017507411,177.034988999525,-2.07744939205137
1237650371017572435,177.101931672636,-2.21710459408474
1237650371017572950,177.194112083182,-2.11558526281193
1237650369943699624,176.893625485176,-3.00688071148962
1237650369943765455,177.005805843409,-3.01198206768487
1237650369943765343,176.950952933949,-2.94741691700696
1237650369943765680,176.998869305952,-2.97784614614498
1237650761315516886,177.013767166739,-2.85782316830033
1237650761315516758,176.969374426291,-2.8106022720959
1237650761315451539,176.919733320762,-2.73827756723152
1237650761315516624,176.989126012401,-2.77041654589276
1237650370480571108,176.903084211103,-2.682730155046
1237650370480636479,176.971968607319,-2.60701788543919
1237650370480636431,176.955719449868,-2.56083325135083
1237650370480636873,177.054648696945,-2.60198165934883
1237650370480636826,177.043010086068,-2.64273368697154
1237650370480636500,176.97638256942,-2.55210923698165
1237650761852322244,176.868147127678,-2.47216756676636
1237650370480637129,176.986320647099,-2.5242624875626
1237650370480571104,176.903356492934,-2.56194966753607
1237650761852387632,176.967311009986,-2.44403083492375
1237650761852387653,176.972864296268,-2.39372400712108
1237650370480571043,176.880472835054,-2.56971644167945
1237650761852387713,177.001678018997,-2.35460651897078
1237650761852322418,176.953833629492,-2.32737942283712
