objid,ra,dec
1237667209971499833,133.39188267578,18.4923833153123
1237667209971565224,133.459014845002,18.5978885105366
1237667209971565646,133.458087369923,18.4549726142933
1237667209971565437,133.457540202214,18.4231857916261
1237667253995110943,133.621749152993,19.6721535586522
1237667253995111366,133.64191575165,19.6950005900385
1237667253458174479,133.638199918418,19.3175600445768
1237667253995045515,133.539072133176,19.6178587300006
1237667253458109624,133.60831883927,19.2618622666987
1237667253458175026,133.671782825699,19.2905810413089
1237667253458109226,133.607050248473,19.1988719889236
1237667253458109517,133.657747082392,19.153683862798
1237667253458174380,133.648382822015,19.1978137158265
1237667210508567494,133.671793223142,18.9559191986563
1237667210508567448,133.674697437099,18.9285154037505
1237667252921172535,133.567679808111,18.7380329849531
1237667252921238407,133.718424938132,18.7598977468813
1237667252921172477,133.571452411897,18.6616171493568
1237667252921238179,133.705823658998,18.8555099687838
1237667209971631113,133.597428812842,18.6122298219293
1237667209971630834,133.629265251982,18.589604202894
1237667209971630538,133.650597007699,18.565417328446
1237667209971631079,133.591556933902,18.5401335683266
1237667209971565332,133.578452976239,18.4503594062768
1237667430627673197,133.704572883072,18.4327371301117
1237667209971630914,133.701483221675,18.4929573218642
1237667253458240311,133.866372114837,19.4470722156265
1237667253995111134,133.702314340883,19.6644934540742
1237667211045634801,133.840672722889,19.650381281158
1237667210508633266,133.846101455069,19.0045919748783
1237667253458240170,133.851638402999,19.3486012001887
1237667253458240005,133.809201205164,19.2976630947312
1237667253458240077,133.828802194414,19.3213581044143
1237667210508632836,133.78765946592,19.0614732329309
1237667210508633087,133.760666602072,19.0747306660819
1237667211045568889,133.74396804134,19.4912004112642
1237667253458175038,133.716154324983,19.2239726226203
1237667209971696206,133.799888481033,18.5366735288889
1237667209971696442,133.731404168537,18.5992816197486
1237667252921238622,133.740182219235,18.8196200818054
1237667209971695650,133.722948912664,18.686131359641
1237667252921238695,133.749267096485,18.7786401886667
1237667209971696260,133.784467815457,18.6210653555355
1237667209971827162,133.993267849101,18.748357205054
1237667430627738832,133.837061603504,18.4280681546702
1237667209971696223,133.760775049566,18.6379430181889
1237667430627738652,133.886584622869,18.4361992547483
1237667430627803639,133.907753949827,18.4402982045096
1237667430627803957,133.988237732692,18.5064692558495
1237667211045634813,133.918337148506,19.4839725679478
1237667253458240278,133.895387609926,19.3565075673255
1237667211045634974,133.942422073264,19.5526454039414
1237667253458239597,133.876480722224,19.3507464988841
1237667253458305523,133.936453771975,19.3108626851887
1237667253458305822,134.026004132876,19.3662100585858
1237667253458240664,133.940470416759,19.2769777557531
1237667210508698886,133.880680026823,19.1364202320327
1237667252921369046,133.980471240358,18.8619926325561
1237667209971827458,134.012255611282,18.6752873438337
1237667209971827394,134.113510116334,18.7728419427856
1237667209971827629,134.07973127025,18.7797120697597
1237667209971827744,134.084174542916,18.6408072909552
1237667209971827286,134.080881439632,18.6889052783385
