objid,ra,dec
1237665440990888443,224.688523581994,23.2122906250976
1237665428101660941,224.535552399965,23.411140235255
1237665441527759447,224.843818635662,23.5972253599017
1237665441527693972,224.737194042476,23.5783828880395
1237665441527693941,224.711147180607,23.5558941244995
1237665428101726565,224.805625423353,23.4052898382901
1237665440990888183,224.710735315035,23.16431751632
1237665428101792251,224.788703930754,23.3156415645121
1237665428101727214,224.776895908823,23.3008777971859
1237665428101726529,224.781356252062,23.4421523312851
1237665440990954005,224.836172733722,23.162213026915
1237665440990888561,224.747513461695,23.195788090556
1237665440990954088,224.869824545349,23.1767649247644
1237665440990888204,224.763417480821,23.1515502292329
1237665442601370285,224.866768591747,24.4088876899049
1237665442601370191,224.851366249599,24.4905340189642
1237665429175403323,224.892583199083,24.272806715417
1237665429175403697,224.85636467783,24.1572556631599
1237665442064564552,224.883329092503,24.0877967925491
1237665442064564886,224.849643758006,24.0445629685716
1237665429175403264,224.832311239056,24.1401949664381
1237665442064564910,224.851608205508,24.0163911893967
1237665442064564796,224.833308839378,24.0940412689665
1237665442601435919,224.890084249268,24.3835977008359
1237665428638597640,224.880125874597,23.862872387337
1237665428638597749,224.887308106347,23.7771228252184
1237665428638597769,224.888362483388,23.7585228986455
1237665428638597645,224.857261130888,23.7978643161486
1237665428638663088,224.952471806489,23.662180034128
1237665428638597664,224.852721726163,23.7539813441049
1237665442601435421,224.98310077116,24.3072585130856
1237665429175533954,225.092626293993,24.080825441057
1237665429175468519,224.956284889994,24.1339082074814
1237665429175468737,225.035717591091,24.1183011569877
1237665429175468264,224.96395231477,24.171452757395
1237665567145788050,219.307867681822,21.7477060875377
1237667912754528436,219.36791006455,21.9696529171396
1237667912217723713,219.378899548378,21.4930012074943
1237667912217723088,219.390794028778,21.6917864390818
1237667912217723659,219.378605906315,21.6508319300678
1237667912217723332,219.359350083015,21.6766401307873
1237665566608982239,219.255923861094,21.3816987760102
1237665548354781373,219.539074858327,22.5169763153025
1237665548354716151,219.333918656113,22.4511352325856
1237665548354781692,219.517159955242,22.4532546828902
1237665567682723950,219.490363350391,22.2257969859552
1237665567682658333,219.37206593207,22.265501413589
1237667912754528524,219.43592107583,22.1061410789493
1237667912754528366,219.321341746924,22.1151127124556
1237665567682593523,219.170104483359,22.2771043109911
1237667912754463320,219.237927885728,22.143120033401
1237667912754528449,219.392719303584,22.081613965401
1237667912754594031,219.435368035801,21.9327887277346
1237667912754594289,219.480440540768,22.0405958791868
1237667912754594070,219.40859080721,21.9410323630895
1237667912754594217,219.445695117002,22.021587127045
1237667912217788932,219.585117697131,21.6021330238038
1237665567145919021,219.497170459328,21.7853550912032
1237667912217723582,219.472999635446,21.6217431678069
1237665566609113455,219.578736996463,21.4220615568425
1237665566609048188,219.478265786088,21.273922977349
1237665566609113917,219.584734874101,21.3259178138516
1237665531177402946,219.607302441744,22.5911057437178
1237665567682724063,219.575089947585,22.2108381002486
1237665567682789754,219.601274532011,22.1481718036924
1237665567682855178,219.732742010577,22.0811235521532
1237665567682855351,219.817169965404,22.1063303727606
1237665548354912863,219.850960351796,22.3017740049317
1237665567145984354,219.799123046352,21.7802783919083
1237667912754659692,219.583715123783,21.9409906721209
1237665567145984293,219.674096426134,21.7923060700511
1237665567145984857,219.76071177733,21.6901176023642
1237667912217919919,219.829583595369,21.5053495617217
1237665567145984615,219.678900177508,21.7376210522092
1237665567146050034,219.803350498086,21.6860729125681
1237667912217854412,219.756848692224,21.5916490682989
1237665566609113649,219.643678539161,21.3627229914
1237665566609113624,219.628609597037,21.3391722125471
1237667912217854334,219.692739532171,21.5856958768266
1237665548891783794,219.976660251258,22.7574112014299
1237665548891784031,219.980423454959,22.7766959213532
1237665531177533830,219.962595675257,22.5297412734499
1237665531177534298,219.998378786462,22.5066611646091
1237665531177599475,220.007449488741,22.4712735591459
1237665548354978444,220.024987204678,22.3382850421805
1237665548354978269,219.929716977096,22.2701787757841
1237665567682855498,219.882259724633,22.0915247858887
1237665530640728344,220.049956139857,22.1934417276773
1237665567682986505,220.145349135631,22.05027663318
1237665567146115521,219.967504314549,21.6741331012199
1237665567682986636,220.19240612335,22.0298244216899
1237665567146181106,220.161657333616,21.6960597989302
1237667912754856422,220.151065821774,21.8817500843699
1237667912754856161,220.105693155782,21.8374054758598
1237665567146050276,219.894288825299,21.7057916658056
1237665567146115393,220.084098375821,21.7174248252997
1237667912754790722,220.010305125998,21.7845277956343
1237665566609244606,219.883290661293,21.332160837811
1237665566609245162,219.94270072997,21.273015566732
1237667912217985475,219.963504216498,21.4929348914425
1237667912217985672,220.063459333245,21.463965840561
1237667912217920048,219.879100281982,21.452564290613
1237665531177599211,220.059217688722,22.5307138979173
1237665548891914743,220.244820903684,22.6106234548898
1237665567682986733,220.134445787501,22.127893327524
1237665531177599005,220.074218926607,22.4935587676276
1237665567682986600,220.196250817056,22.0846446459296
1237665530640793815,220.143669482896,22.173941572583
1237665531177665038,220.227399868844,22.5351331506225
1237665531177600079,220.115322217301,22.4795914286803
1237665548355043865,220.077335451145,22.2867268916833
1237665531177599577,220.048087082169,22.491408045235
1237665548355043606,220.101692921593,22.2381714513029
1237665567682986646,220.191798207951,21.9952643721304
1237667912754922114,220.303490743023,21.7083051015821
1237665567146246714,220.357290943025,21.662754295755
1237665567146246811,220.358266055596,21.542815875037
1237665567683051804,220.325022878929,22.0550608074549
1237665567683051595,220.302544346586,22.0164045942098
1237667912754921618,220.270778811491,21.7672336058614
1237667912218116538,220.312216346302,21.3875876691465
1237665567146246809,220.370017812996,21.5860371894858
1237665531714536018,220.33434268732,22.8201809326214
1237665548891914814,220.296257595716,22.7116441085356
1237665531177730717,220.392884471312,22.4851007927106
1237665548891914906,220.312787227423,22.6316260406657
1237665548355174893,220.418395558595,22.2697112267673
1237665548355109123,220.350635553786,22.2489775770783
1237665548355174908,220.411080291409,22.2274012518046
1237665567683051823,220.379312920169,22.0377567194857
1237665567683117497,220.437179760235,22.0637721712955
1237667912754987603,220.474116951811,21.8149591256426
1237667968566952644,220.449780484544,21.6673164879473
1237667912218181852,220.458825282603,21.3391942056974
1237665567146311907,220.491809014469,21.6403220570681
1237667912754987599,220.478624410336,21.8374122170647
1237665567146312439,220.567234483222,21.512376283794
1237665531714601571,220.522753538568,22.8387280768466
1237665531714536256,220.432095861309,22.8726559281415
1237665548355240495,220.563410507882,22.1897986719918
1237665548892045910,220.585038099434,22.6523550549076
1237665531714601044,220.436375267519,22.777086284567
1237665531177795682,220.580733088953,22.3032689789811
1237665531714601484,220.496612159876,22.868921382274
1237665548355239966,220.578855760892,22.2004621398324
1237665548355175129,220.527760229314,22.2766408629128
1237665567683182719,220.591835311699,21.8986819862295
1237665567146377627,220.616472396146,21.5999242568956
1237665567146377996,220.739890118069,21.5313187258376
1237667912218182248,220.568033057047,21.3964170726734
1237665567683183045,220.581818745674,21.8678163329118
1237665567683117620,220.481604416953,22.0461162254774
1237665567683183101,220.608992639578,21.8871541883853
1237665567146377770,220.670622420236,21.5978745530899
1237667912218247375,220.565011071578,21.3274056463558
1237665567146378197,220.734399625431,21.5920889020884
1237667912755052934,220.55585036832,21.6732504470747
1237667912218247751,220.66001921377,21.3497594277159
1237667912754987235,220.501689111942,21.8183625991582
1237665548892111211,220.652242585226,22.5387226464985
1237665548892176746,220.787956094453,22.4759692995642
1237665548355240270,220.692391002303,22.2043364282203
1237665548355240617,220.626572206934,22.2196205797679
1237665548355305892,220.714996214494,22.1177065198169
1237665567683248265,220.825114606174,21.9387038563422
1237665548355371237,220.842253196812,22.0850280047636
1237665547818500745,220.833751933199,21.7722432263552
1237665567683314040,220.873512999002,21.9582741613034
1237665567683248797,220.821753715712,21.9080607091756
1237665567146443289,220.798740240608,21.5532230165147
1237665567146442899,220.734079464383,21.3926114595659
1237665567146443380,220.812929465068,21.4513851262026
1237665567146443198,220.761622173772,21.5278122421725
1237665567146443438,220.828573222031,21.4233048649064
1237665547818501096,220.850174341802,21.7361199859536
1237665547818500348,220.804268743243,21.7078972561627
1237665547818500531,220.829788833774,21.6752948991049
1237665548892176797,220.857565287259,22.61392996891
1237665548892242344,220.982921798066,22.4860353621099
1237665531177926812,220.949177970471,22.37637896224
1237665548892176468,220.921321083775,22.4720275883687
1237665531177992611,220.985668112599,22.2862912230854
1237665531177927306,220.868805615576,22.3236221418926
1237665548355371250,220.899345397856,22.1907657028371
1237665548355437010,221.044889512087,22.0973411925008
1237665567146573929,221.102209261203,21.4610951344143
1237665548355437131,221.05755283832,21.9576067589141
1237665567683313894,220.982762425212,21.9105673456942
1237665567683379877,221.120691522135,21.7725042720317
1237665547818631532,221.016513024405,21.57362121714
1237665548355436813,221.059558524595,22.0193336407558
1237665547818631451,221.11221534245,21.7102858929762
1237665567683314258,220.944003052201,21.9397361042517
1237665567683379392,221.039100474711,21.7950049222159
1237665548355371221,220.980424510103,22.0397179336395
1237665567146574095,221.084847023781,21.4779411412758
1237665567146509002,221.0090144311,21.3455092095614
1237665567146508855,220.996504304742,21.5144946166065
1237665548892242260,221.127362356554,22.5382190545883
1237665548892242116,221.113669329606,22.4970492010077
1237665531714864196,221.1341100758,22.7055967616379
1237665531177993046,221.051817042956,22.2730756471408
1237665531177993222,221.126801320534,22.3367798065873
1237665531714863416,221.169520841975,22.613004234962
1237665531714863600,221.10119073379,22.7660476205056
1237665548892242868,221.082784701634,22.4941788415626
1237665548892242429,221.027596144089,22.519461818144
1237665531177993186,221.124245465462,22.3588300641488
1237665531178057890,221.162577522271,22.174767491872
1237665531177993391,221.089446809186,22.333023091986
1237665548892308055,221.131745315029,22.4023486333485
1237665531177993126,221.078466304376,22.2756223861591
1237665548355371755,221.006538514399,22.1489064842623
1237665531177993117,221.06114754314,22.2370237254515
1237665548355502689,221.185906795045,21.9826278861686
1237665548355502906,221.294541318928,22.0478916654017
1237665567683445432,221.29156819662,21.8606470495452
1237665567683445242,221.204730155982,21.8250007338629
1237665547818697071,221.197202447977,21.5899401448893
1237665547818631732,221.200348951097,21.6779642883078
1237669698914354181,346.207618704782,7.73724700573445
1237669698914353492,346.182976239467,7.90784021398632
1237669518509605480,346.164426425166,7.66115147725111
1237669518509605552,346.190950791693,7.63786210279067
1237669518509605174,346.253815337426,7.63688098129976
1237669518509605754,346.257757177866,7.60466778768578
1237669518509605651,346.22135310829,7.63178948497655
1237669699451355632,346.384426135789,8.36119796033952
1237678905702875431,346.382518893641,8.75683613045273
1237679034011943271,346.472463163785,8.59551009056495
1237678905166070241,346.443430613303,8.43034302629883
1237679034012008732,346.500567739641,8.5752231834555
1237679034011943260,346.438492849307,8.50609394839536
1237679034012008974,346.541681870504,8.45805526488111
1237679034011943504,346.383897231425,8.5330267756368
1237679034011943463,346.371701637624,8.48911981128831
1237669699451355459,346.505570798508,8.31022077926769
1237669699451421250,346.545577313793,8.28541042124857
1237669699451355777,346.445322612972,8.33402451228001
1237669519046542034,346.338838080202,8.01662101779848
1237669519046541529,346.309935135591,8.08021074947206
1237669519046607376,346.487621369894,8.16311562063151
1237669519046541694,346.402258643748,8.06460434833024
1237669698914484773,346.408785019947,7.90552278937803
1237669519046607367,346.448220171523,8.07147123439564
1237669698914419743,346.332900193326,7.88874004790004
1237669698914419532,346.356610872114,7.87252569400494
1237669698914419058,346.305452711235,7.83713623247423
1237669698914484796,346.421361084964,7.7801825796594
1237669518509671010,346.301611074963,7.73671327120016
1237669518509671493,346.326919063024,7.64297566504336
1237669519046738187,346.722242165097,8.04121020533307
1237669519046738198,346.729204704748,8.15179162839277
1237669519046738231,346.790842446852,7.99576703311177
1237669519046738216,346.75810223508,8.06334981156816
1237669519046738508,346.754969255028,7.97276825646932
1237669519046672843,346.607769811983,7.97248066007081
1237669698914681283,346.838082878185,7.92691505298481
1237669698914681102,346.852251406154,7.83215696360525
1237669518509802137,346.62016197677,7.6545735249816
1237669518509932689,346.904921098153,7.75278960700866
1237669517437108827,349.118857900307,6.87117412958808
1237669680646325087,349.187947900017,7.15403653494981
