objid,ra,dec
1237662194534187544,208.168037734396,40.1017539291872
1237662306724020636,208.326888984338,40.1917787717906
1237662194534187616,208.198376454466,40.1037206705989
1237662195070992639,207.995849119544,40.4828481475476
1237662194534252943,208.215571720873,39.9084809101973
1237662306187084287,207.99005120173,39.820840665885
1237662306187084763,208.132353712219,39.8323350827414
1237662306187084652,208.079879867554,39.7912577488922
1237662306187150172,208.263018836031,39.8400526915593
1237662193997382671,208.164513829078,39.5880199874109
1237662193997447598,208.303787449262,39.6243957138834
1237662305650344134,208.328668598308,39.2880031778618
1237662305650344851,208.347685583957,39.2304199563805
1237662193997447973,208.433689255573,39.4956057887087
1237662193997447849,208.379754028564,39.5240180754693
1237662193997381868,208.256116090076,39.5909793164874
1237662305650344480,208.275979981953,39.3900775298254
1237662305650344349,208.197881845261,39.2931965738653
1237662305650344392,208.195936662859,39.2447868951961
1237662305650344015,208.23564925604,39.3335724404593
1237662305650345112,208.342561064179,39.2081514401031
1237662305650409888,208.435092251751,39.3445274894866
1237662305650410099,208.430246842872,39.1981926033153
1237662195071124027,208.531007244818,40.3977691847091
1237662306724020999,208.451262352847,40.1612677139728
1237662306187215037,208.498053630683,39.7154874546911
1237662193997513291,208.572155215816,39.5120036903387
1237662306187280758,208.64432960806,39.6511511289813
1237662305650410182,208.481545667865,39.272899385665
1237662306187280943,208.557056622644,39.6868145707022
1237662305650410180,208.512482656214,39.3607031163408
1237662193997578600,208.620517442824,39.3956192531383
1237662305650410457,208.549391889398,39.2254511390518
1237662193997512977,208.650490363785,39.5257473095486
1237662305650409654,208.504796838032,39.3846111590757
1237662193997513274,208.526708797608,39.4039218046384
1237662305650410240,208.51899455066,39.3424519510278
1237662193997578688,208.65607397557,39.4062960072137
1237662305650475475,208.600919217768,39.2689847524913
1237662305650475709,208.645528997134,39.1793496493249
1237662195071189183,208.652109333385,40.3938279426324
1237662195071254925,208.769031373907,40.3038033520246
1237662306724085992,208.65596959679,40.0975062224893
1237662194534384341,208.800991253478,39.9456123984764
1237662194534383781,208.771615889932,39.857400128894
1237662194534450028,208.872190981076,39.9354916090329
1237662194534384255,208.764742247079,39.9565563832108
1237662194534449484,208.771814506489,39.8191527152059
1237662306724217212,208.889101581387,40.0813706870994
1237662194534449661,208.861998423671,39.8291047476053
1237662306187411853,208.903706140524,39.5830953881579
1237662306187346613,208.815166954629,39.6069148391904
1237662194534515320,209.09585292418,39.7138224501555
1237662193997644351,208.868792730705,39.4682802781143
1237662193997644132,208.86394299687,39.3683414956529
1237662193997579127,208.729741658381,39.4076209078162
1237662193997709615,209.05271341477,39.4769328072121
1237662193997578516,208.716612529137,39.3877510224694
1237662305650475755,208.725276266166,39.3416264699459
1237662306187412377,209.085442500523,39.5777080305266
1237662193997644185,208.909432442496,39.3882964833634
1237662305650541050,208.840601507689,39.2780063285424
1237662305650476175,208.737473131906,39.22412701828
1237662305650540753,208.97418058202,39.2803758597867
1237662195071385955,209.124460367938,40.1941230121409
1237662306724217253,208.915400313452,40.1164141652324
1237662195071385777,209.108070861032,40.1429888858745
1237662195071320856,209.096436515763,40.162774192483
1237662306724217590,208.978284992962,39.9587737537697
1237662194534514880,209.003050863176,39.8250216763786
1237662194534515225,209.10466112675,39.8294431620413
1237662306724282539,209.13734874905,39.9451814178412
1237662194534514803,209.061928392876,39.8004312943851
1237662194534580929,209.188788925532,39.7606279560833
1237662306187477665,209.120329200395,39.4898882159122
1237662306187543053,209.32824261106,39.5384702157806
1237662306187478077,209.314850262697,39.6472179851224
1237662306187542970,209.297478666363,39.531983870571
1237662306187477860,209.192376046359,39.5192909730289
1237662306187542926,209.293419184643,39.5574367874819
1237662193997709490,209.149918687227,39.4579587542463
1237662193997709802,209.072504975389,39.2666911525836
1237662306187477616,209.135559447262,39.5651136969272
1237662306187543029,209.289926566041,39.4555551997376
1237662305650606675,209.03182514729,39.2056804755973
1237662193997710163,209.145907710454,39.3409994044215
1237662193997709901,209.17141806836,39.4158549519751
1237662193997775344,209.223899198107,39.2610921007915
1237662306724348128,209.33484391157,40.0676939159061
1237662306724282703,209.181643384342,40.0549367906289
1237662306724348526,209.326351004839,40.0407161820469
1237662306724348970,209.390328962827,39.850092833935
1237662194534646392,209.509570041132,39.8124143388498
1237662194534646453,209.522549980618,39.7871712980962
1237662194534580652,209.238652771887,39.7592981594373
1237662194534646115,209.368231657407,39.7290261087065
1237662194534580816,209.357864490777,39.8478708606341
1237662194534646038,209.514789221078,39.7523005110358
1237662194534711621,209.569454857854,39.7649498586592
1237662194534646673,209.429005708045,39.7223654676062
1237662306187542775,209.489218203339,39.5673468463687
1237662194534646515,209.511988194169,39.6912641820978
1237662194534646465,209.498938406178,39.7096349999979
1237662194534646292,209.406893020921,39.6501687762628
1237662194534646415,209.456068735441,39.6434362500417
1237662306187543187,209.363563027386,39.5298934704623
1237662306187608956,209.586297573927,39.5291198181418
1237662193997774974,209.311575926851,39.2561558413926
1237662306187608324,209.484197739565,39.4743506478848
1237662193997840997,209.524719981385,39.2237555258392
1237664818746753758,171.99045782515,36.5784960204165
1237664818746753706,171.944978414564,36.7520913678791
1237664338251350799,172.127235621393,36.8859997724944
1237664818746753751,171.980786668468,36.6390518920653
1237664818746819673,172.146472638326,36.7894310064515
1237664818746753877,172.018821672336,36.6275943125701
1237664818746753259,172.033999597736,36.6122172955637
1237664818746753358,172.050550531313,36.7026419142122
1237664818746818711,172.139594703283,36.7671640954019
1237664337714479266,172.048805657192,36.5404268330746
1237664818746818584,172.131008086982,36.6830434283636
1237664337714479904,172.035630671718,36.5147800218882
1237664337714479646,172.104317217192,36.4992742178988
1237664338788286829,172.083784316099,37.3923487421328
1237664338788286796,172.075365224631,37.354682891348
1237664819820626590,172.213154522919,37.5106367890867
1237664338788286544,172.22004044962,37.322261402064
1237664819283689912,172.083756505254,37.1794815337532
1237664338788221554,172.060467057114,37.2445893801204
1237664819283755347,172.205750771161,37.175572600159
1237664338788286811,172.098429170906,37.2703692334514
1237664819283755280,172.193406748286,37.1299392690147
1237664338788286806,172.083700177758,37.3237950417274
1237664819283689987,172.138914148367,37.0556217084888
1237664819283755461,172.259449157707,37.1270426072785
1237664819283690097,172.181508379861,37.0633256945344
1237664819283689989,172.140974273845,37.0286387958305
1237664338251416024,172.196813749795,36.902041878238
1237664818746818726,172.203212267082,36.7657004635521
1237664338251416075,172.199831107853,36.9978246630539
1237664818746819370,172.193852014891,36.7342152225521
1237664338251416110,172.226586335497,36.9345836872063
1237664818746884188,172.333481364608,36.6502976848926
1237664338251416155,172.250254525792,36.9318191225971
1237664818746884608,172.281606355208,36.7050231505754
1237664818746884236,172.362834844433,36.6385105597971
1237664818746884287,172.372582129035,36.6894856727896
1237664337714544929,172.193686069318,36.542728254189
1237664337714479291,172.165535892064,36.4729562155341
1237664337714610540,172.396873563508,36.5236933579923
1237664818210013255,172.318326825669,36.3888336378008
1237664337714545214,172.338675937712,36.4824638996189
1237664338788417933,172.489425912911,37.4352918316376
1237664338788352155,172.314807654468,37.3213953263498
1237664338788352450,172.339021467082,37.4172237112376
1237664819283821119,172.453188592583,37.214104110933
1237664819820691606,172.423683014061,37.4707814310183
1237664819283755962,172.350228288301,37.1950080215729
1237664819283820669,172.409017526678,37.2317605729117
1237664819283821039,172.432510802639,37.1686120144866
1237664819283820961,172.411744622117,37.1091800921611
1237664819283886552,172.647469542635,37.2027850831926
1237664819283886846,172.645875646413,37.1745316513563
1237664819283886604,172.691553964125,37.107330534087
1237664819283886566,172.676281746436,37.0799372582682
1237664338251481689,172.427284842696,36.9645257915616
1237664818746884988,172.398678270482,36.7889655613018
1237664818746950203,172.459860399543,36.7296259803492
1237664818746885306,172.437354644078,36.6315927614476
1237664818746950599,172.59446722473,36.724447598385
1237664818746950384,172.517511154865,36.7570810571383
1237664818746950402,172.533015637888,36.702609212298
1237664337714610671,172.464978247108,36.5418639580259
1237664337714676242,172.658597193999,36.4852988532799
1237664337714676095,172.587157002051,36.5527355458235
1237664818746949907,172.606143671366,36.6704909496288
1237664818746950573,172.586880512637,36.6998155588163
1237664818210079044,172.509122746451,36.3691839998952
