objid,ra,dec
1237663782595462083,19.7923194146248,-1.14138520088524
1237663783132332958,19.7923999812783,-0.667195841962207
1237663783669204054,19.7925158529599,-0.272776842846673
1237663783669204051,19.7925372832402,-0.261599356403753
1237663784742945651,19.7926057130989,0.607109164086147
1237663784742945318,19.7928584909592,0.484235352047816
1237663783132332560,19.7928945484368,-0.815002720788984
1237666338116600418,19.7929391086196,-0.907184341673358
1237663783132332960,19.7929644501037,-0.633655188295911
1237666339727212807,19.7929943249264,0.258424271428673
1237663782595461700,19.7930323514845,-1.15031482677195
1237663785279816063,19.7933070581962,1.0454094561246
1237678617426526945,19.7934142330485,1.18388632451749
1237666338116600422,19.7934569194588,-1.03666546829771
1237663204922819318,19.7937397832643,0.82499994859935
1237666338116600138,19.793879641263,-0.962810158761828
1237663782595461701,19.7938881831065,-1.08751959394832
1237663783669203417,19.7938964430803,-0.412239414320394
1237666339727213519,19.7941469270317,0.377944538984458
1237666338653471375,19.7942153208409,-0.606045739939592
1237663783132332565,19.7943071030797,-0.663200070567412
1237666338116600704,19.7943306535983,-0.929360206956306
1237663784742945025,19.7945797402247,0.443951373802957
1237663784742945655,19.7946059884654,0.590796334935509
1237663782595462090,19.7946445961759,-1.14783253519683
1237678617426526948,19.7947506663892,1.18072652235219
1237663782595461702,19.7947641002989,-1.18517047455974
1237666338653471743,19.7948361110186,-0.435504979019805
1237666338653471680,19.7948664057249,-0.597544013079603
1237666339190342339,19.7951330328744,-0.189913277452675
1237663784742945322,19.7955057461726,0.486437632115524
1237666339727213226,19.7956948937458,0.407010306062056
1237666339190342749,19.7957979592962,-0.208112966080478
1237666339190342341,19.7959505898354,-0.0899175702885221
1237663204922819321,19.7959578747991,0.822279814401386
1237663785279816064,19.796016037627,0.946266169500219
1237678617426527373,19.7960173727008,1.25227656376195
1237663784206074800,19.7960516519191,0.100614960225933
1237663785279423221,19.0062522603436,0.936884788043523
1237663784205681081,19.0062918042657,0.0897515608865752
1237663783131939575,19.0063069406196,-0.837617131354681
1237663783668810640,19.0064208995589,-0.405148537724194
1237666339190014672,19.0064218911577,-0.139397156108875
1237663784742552399,19.0065528591928,0.604301642021307
1237666338116273166,19.006821211528,-0.859832887602556
1237663783131939580,19.0071834043935,-0.74829719931551
1237663784742552635,19.0072512968507,0.442033250997109
1237663783668810448,19.0073707155649,-0.397829181302683
1237666339190014902,19.0074069964136,-0.179791893705291
1237663783131939582,19.0079434457588,-0.770399559414994
1237663783668810458,19.0080123500425,-0.380554400989323
1237666339726885616,19.0083486236109,0.346700007478431
1237666338653143744,19.0083833948488,-0.485560806867863
1237666338116272929,19.0085880374633,-1.01695206912372
1237666338653144027,19.0087106470379,-0.536334317808498
1237666340800627479,19.0089408603789,1.10776382173853
1237663782595068465,19.0089920124937,-1.07629886942682
1237666339726885620,19.0089962393491,0.417316418249773
1237663784205681601,19.0090032508911,0.00315313981052958
1237663783668810465,19.0090113336344,-0.388569283173545
1237663782595068467,19.0090578877982,-1.11172792615142
1237663783668810466,19.0093338787518,-0.245526043298763
1237666339726885910,19.0093525826183,0.230385728555765
1237666339726885627,19.009354818409,0.401997823550134
1237663782595068469,19.0095121447132,-1.15565333486112
1237666338653143755,19.009791082061,-0.5086830241577
1237663784206205454,20.1183621102639,0.129442397121625
1237663783132463706,20.1184779070064,-0.656557973189281
1237666339727409464,20.1185100417415,0.398468538374312
1237666339727409786,20.1185380829008,0.300435014027827
1237663784743076923,20.1187892711677,0.609718203702241
1237663783132463710,20.1190619438433,-0.835308308302049
1237663783132464103,20.1192133348414,-0.721947415620469
1237663782595592882,20.1196419762793,-1.13772046025543
1237663783669334579,20.1197073000006,-0.327235171114123
1237666339190539086,20.1197343154626,-0.108666527623084
1237663783132463715,20.1197718368864,-0.802590752764572
1237666338653667666,20.1198615749708,-0.618116841187996
1237663785279947195,20.1199481159945,0.965641685220288
1237666340801151263,20.1199567197187,1.0848876780476
1237663782595593143,20.1200140016673,-1.1800027451409
1237666340801151262,20.1200146684038,1.13632931247703
1237663782595592886,20.120048115968,-1.06128269671282
1237666338116797481,20.1200726779688,-0.932010352984395
1237666338653668194,20.1201246208853,-0.509329861777225
1237663783669334585,20.1203863368142,-0.373887372388261
1237666338653667846,20.1206195860555,-0.54644635643942
1237663784206205459,20.1206539933365,0.0924406484452966
1237663782595593144,20.1206703827419,-1.12849198104731
1237663782595592625,20.1210473804489,-1.16250700957408
1237663204922950454,20.1211491352605,0.66477829386668
1237663785279947214,20.1212858228276,0.920250542550275
1237663783132463720,20.1212901250838,-0.634254027624983
1237663785279947211,20.1218481171463,0.923054272977319
1237663784206205884,20.1219113762388,0.14862311838538
1237663782590284814,7.96208427357419,-1.173404016929
1237657191445562340,7.96228586520209,0.248298729323134
1237663783127155209,7.96242219769191,-0.763814113424993
1237663783127155028,7.96250076032627,-0.739842266918798
1237663782590284280,7.96251397836227,-1.15860242932174
1237663783127155210,7.96265254704836,-0.634467248591982
1237657189834949168,7.96284549921722,-0.918469289366958
1237657190371820478,7.96299817858318,-0.507998237024942
1237667171855893063,7.96307312576052,-0.627393325497432
1237657191445562456,7.96309844697481,0.257096376738482
1237663783127155212,7.96325926657894,-0.645215319793153
1237663204917641800,7.96329462212302,0.825055624796413
1237657189834949171,7.96329690165936,-0.861132485890128
1237657190371820561,7.96348708332556,-0.556199474616144
1237663783664026351,7.96384090038806,-0.274156301147656
1237663204917642106,7.96413013022786,0.735231938028034
1237663783127155029,7.9641807701643,-0.795175761049073
1237663783127155225,7.96420505681602,-0.760428886367344
1237657191445561992,7.96431925021267,0.296624755364457
1237663784200897057,7.96435395781044,0.0546055368801041
1237657190908691541,7.96446039308665,-0.107192747539072
1237678433254835156,7.96456140665866,1.21969046175624
1237657190908691098,7.96470028766737,-0.089650137120963
1237657191445561993,7.96481485784989,0.372149953561971
1237657190908691392,7.96499658794693,-0.0255117432663689
1237663784200897061,7.96500953203193,0.0482817318616481
1237678433254769064,7.96501724866085,0.974714720544004
1237663784200897620,7.96536398482584,0.131992729706912
1237663783127155227,7.96546118607145,-0.71497145649049
1237678617426002928,18.7169754998638,1.21806631528465
1237663783668744969,18.717127451503,-0.358104245454258
1237666338653012874,18.7171545730946,-0.428460713765416
1237666340800496392,18.7172374126083,1.12101410014132
1237666339189883051,18.7173547867106,-0.204566684472031
1237666339726754199,18.7177702895689,0.328351131765075
1237663783131873673,18.7178819659834,-0.635502446176736
1237666339189883904,18.7179974181225,-0.0868120594165079
1237666338653012633,18.7180269066333,-0.587638542708174
1237663204922360708,18.7181069244048,0.756931393478909
1237666340800496510,18.7184158782733,1.15228470668978
1237663783668745345,18.7184566885073,-0.308730161961234
1237663784742486978,18.7185573469199,0.503081552057177
1237663784205615518,18.7185643328583,0.0916024948860451
1237678617426657830,20.1654788827749,1.19603717961856
1237663784743076494,20.1655081883858,0.520652343307645
1237666338116797091,20.1655359044629,-1.04193502645178
1237663784206206188,20.1656771390724,0.0370916580512459
1237663784206206135,20.165771132264,0.169298340961863
1237666338116797092,20.1660119434335,-1.04550900908202
1237666339727409360,20.1662003910761,0.332289276494674
1237666339190538867,20.1664297540526,-0.10151078176327
1237666339190539140,20.1668041404438,-0.104907917616959
1237678617426658154,20.1669282961843,1.16289236949172
1237663783669335410,20.1675215949006,-0.325029058631588
1237663782595592504,20.1676697710235,-1.17837888482462
1237663204923016001,20.167709935581,0.636315569163659
1237663204922491546,19.0852074135103,0.720082174409954
1237666338653208828,19.0852096515451,-0.58447589151941
1237663782595134123,19.0853733784541,-1.23717296618569
1237663784742618023,19.0855201023927,0.515047985357277
1237666338116338567,19.0856178821256,-0.860274590202988
1237666338653209334,19.0858616783016,-0.61083406225858
1237663783132005524,19.0859471693447,-0.759540902000367
1237666339190079855,19.0860784966734,-0.160688894161448
1237663784205746850,19.0861503819356,0.0395510330460092
1237663785279488764,19.0865690398041,0.897795795971804
1237666339726951257,19.0865837154757,0.394369152740524
1237663783668875955,19.0866739341204,-0.352555360140939
1237666340800692927,19.0868790981918,1.08493239855417
1237663785279488767,19.0869477131386,0.954198642362913
1237666338653209529,19.0871546965063,-0.465606578370637
1237678617426199010,19.0872610886945,1.2543426848826
1237663784742618026,19.0874960728496,0.583883434596606
1237663782595134125,19.0877095764607,-1.1578031118147
1237663204922491558,19.0877476472882,0.783364642826808
1237663782595133875,19.0878837418482,-1.0505364311833
1237666338653208999,19.0879960658788,-0.498187240310823
1237663784205747319,19.0880105470979,0.0430652911515822
1237663782595134133,19.0881539731522,-1.16791000172816
1237663204922491084,19.0881678638148,0.670947260866217
1237663784205746858,19.0882824764346,0.158889027168138
1237663204922491561,19.0886311057372,0.665779436123377
1237663783668875961,19.0886832543833,-0.330886065304092
1237663784742617136,19.0888079110933,0.45820172997357
1237663784742617312,19.0890927374876,0.521297780304205
1237666339726950814,19.0891507795847,0.289694714147071
1237663782595527258,20.0155806936295,-1.15711906135326
1237666340801085694,20.0156171839836,1.12081956334762
1237666339190473217,20.0157028405031,-0.0498470613419625
1237666339190473547,20.0157822714616,-0.156399919716262
1237666339190473214,20.015819151586,-0.127974993505775
1237666339727344377,20.0158424493347,0.370288661276109
1237663204922950316,20.0159289903235,0.774623217500904
1237666340801085910,20.0159360382393,1.10745492159478
1237663783132397643,20.0159520017543,-0.818851936711628
1237666339190473220,20.0162694715866,-0.170881860323219
1237666338116731563,20.0162839548704,-0.918905031060108
1237663784743010522,20.0164104271564,0.535985895085176
1237663783669269602,20.0165040712103,-0.313647430294452
1237663782595527809,20.0165272341729,-1.24253829019187
1237663784743011145,20.0165480607762,0.517939491335209
1237663783132398729,20.0168107279056,-0.710292019696826
1237663204922950563,20.0172629863881,0.834603113228547
1237666338653602489,20.0175146558185,-0.434142161423393
1237666338116731752,20.0175757089622,-0.932376426419999
1237666339190473691,20.0178195758662,-0.185083432769453
1237678617426592824,20.0178867027021,1.23412884210799
1237663782595527524,20.0179567281809,-1.08346033160518
1237663784743011148,20.0181541600506,0.515243553084352
1237666338116731287,20.0183069265813,-0.924184545247699
1237666339190473224,20.0185752546708,-0.189436273360606
1237666338116731572,20.0186445010597,-0.984803332508869
