objid,ra,dec
1237663457240156102,318.522097136326,-0.328106299039137
1237663543677814971,318.490550224698,0.217210699085176
1237663543140943236,318.501919827629,-0.12305075190997
1237663543677880272,318.614827590198,0.316491761479321
1237663543677879758,318.681644259311,0.246612366724252
1237663543677880289,318.627970699262,0.367881908270212
1237663543677944806,318.706661774894,0.250629992989703
1237663543677879783,318.684658364828,0.327940842588773
1237678617399788611,318.757041715006,0.540159801511145
1237678617399788570,318.736587429927,0.498071389202813
1237663458313963195,318.627437827612,0.461650733051395
1237678617399723976,318.693005697796,0.660706305368079
1237678617399722959,318.65526877784,0.594656966729502
1237678617399789657,318.728924172298,0.604815149867601
1237678617399724027,318.661680881802,0.654767446556432
1237663544214750348,318.601749315531,0.680737614819297
1237663544214750602,318.67918057037,0.814143487368761
1237678617936594331,318.623554829658,0.909905744978231
1237663458850899517,318.718927491088,0.877436841492699
1237678617936594431,318.659718382199,0.918919658899268
1237663542604072009,318.41773343543,-0.469378046090281
1237663542604006181,318.3805940281,-0.530071094605937
1237663542604007281,318.371492142456,-0.443843239939581
1237663457240155029,318.382626898542,-0.307138835079863
1237663543140942866,318.41834741214,-0.129021872160571
1237663457240089328,318.362661764822,-0.257516858931453
1237663543677747664,318.349832632438,0.222328419197451
1237663457777027158,318.425272280414,0.140411886175725
1237663543677748652,318.376866478947,0.244348790193817
1237663457777026430,318.470309883371,0.143077495289247
1237663457776961579,318.351787278512,0.173051469096263
1237663457777026445,318.473052232194,0.205390997100369
1237663457777025553,318.45222580294,0.0675829354428693
1237663543677814136,318.470423411435,0.239659909884833
1237678617399592578,318.320255697834,0.499816822829572
1237663544214685214,318.485833799781,0.74813737888883
1237663544214684112,318.435146265891,0.778418832933019
1237663544214750229,318.573139629988,0.75640760449746
1237663544214684361,318.421731487206,0.811245724855113
1237663458850768401,318.50117267986,0.864087733584899
1237678617936527387,318.419471525338,0.925177572143302
1237663456703218915,318.274126626995,-0.63896221620053
1237663456703153877,318.229340578407,-0.630712299646913
1237663542603941298,318.215527088428,-0.527597024821479
1237663457240024705,318.213899168813,-0.361005231771853
1237663457240090686,318.234123872999,-0.353982471411954
1237663543140812356,318.235198716626,-0.089512524660429
1237663457240024763,318.223615335774,-0.310339518723458
1237663457240089549,318.302093693762,-0.230449315708476
1237663543677747218,318.252347263441,0.259266137431032
1237663457776959538,318.237019537364,0.169527900916748
1237663543677748220,318.280010087045,0.337338405549057
1237663543677748293,318.302485971034,0.350568063170454
1237663543677683694,318.229176757404,0.356002115459248
1237678617399526749,318.193332775863,0.515697420874245
1237663543677682967,318.191680576648,0.383321187576394
1237678617399526237,318.220877366988,0.583240374572482
1237678617399593054,318.291977882874,0.513353259137744
1237678617399591944,318.328622530679,0.650344966976077
1237678617399592622,318.331682437718,0.621933993252681
1237663544214619759,318.304896785978,0.667497321016831
1237663544214554514,318.217621219644,0.811469182954166
1237663544214619377,318.327120950903,0.712337829715588
1237663544214552710,318.16240843692,0.811755949026326
1237663458850703109,318.304278703032,0.839482768449883
1237678617936463957,318.319621167537,0.944172748080241
1237663542603941011,318.138941163902,-0.587831675883644
1237663543140746768,318.044741591168,-0.00448544932660942
1237663542603875817,318.046544468027,-0.474812258731927
1237663543140812206,318.206315578901,-0.189648324749285
1237663457239958935,318.023752835457,-0.313258054397482
1237663543140812077,318.174121115072,-0.165275632882176
1237663543140811971,318.154918971109,-0.132717472719621
1237663543140812123,318.184656591352,-0.056087216199436
1237663543140810990,318.172636834341,-0.116797067644296
1237663457776830081,318.045625681285,0.138196752666433
1237663457776830878,318.010304456873,0.153371731128722
1237663457776895901,318.167340041475,0.206865082665037
1237663543677618303,318.096509776641,0.250835125706916
1237663543677682805,318.147785599315,0.250430546961922
1237663543677617553,318.050567203763,0.266786681527359
1237663543677682667,318.1135444924,0.367507067621533
1237678617399526545,318.123726413363,0.457380811335909
1237663458313700898,318.064268293867,0.434374368743652
