objid,ra,dec
1237657189836129131,10.6126980684992,-0.856797704671764
1237666340796957400,10.6127881267621,1.19756307885002
1237663204918821699,10.613029787062,0.735312939402132
1237657189836129132,10.6130640372361,-0.852522961732589
1237663784202011540,10.6132218696158,0.166294805821385
1237663716018946934,10.6134026983432,0.447928194118054
1237656971300963555,10.6136371484631,-0.588724346856074
1237663784202011824,10.6136791969337,0.10195178435249
1237663784202011542,10.6139683315972,0.0768645439466108
1237657190909870961,10.6140042705429,-0.0233546396486197
1237663716555817842,10.6142053764378,0.918972444250046
1237663204918821409,10.614697167406,0.643786767001075
1237663784202010934,10.6149489001329,0.178450988532667
1237657190909870496,10.6151501295808,-0.149942543184445
1237663783128269991,10.5113399414351,-0.730505795191606
1237663716555817756,10.5113628909164,0.940804556321926
1237657190909805441,10.5119096652263,-0.1676426913563
1237663782591398890,10.5122945548473,-1.09438824711161
1237663204918756145,10.5125838891304,0.677670674873797
1237663784202011690,10.5131547575989,0.206659461276665
1237663783128269256,10.5133485872884,-0.749779815447849
1237657191446676092,10.5134033046705,0.340638279454195
1237663204918756146,10.5137942210156,0.756763378054337
1237667171857007089,10.5140380069074,-0.626873470774556
1237663784202011097,10.5143200417107,0.0124571191151293
1237657190909805108,10.5143238709187,-0.196435795440433
1237657190909805109,10.5145287997595,-0.150683790844302
1237657191446676098,10.5147635970676,0.282484291612729
1237657190909805444,10.5149206519833,-0.110264195888215
1237663716555817876,10.5149387074213,0.942237588591459
1237663716555817420,10.5151648648072,0.907862247689441
1237663783665074478,10.3453429062069,-0.295691514119718
1237657190909740055,10.3455521421753,-0.133324772275465
1237657189835998049,10.3461633234636,-0.922460413815608
1237663783665075135,10.3467536684513,-0.26718029798295
1237667172393812998,10.3470715502387,-0.207139980413631
1237663782591332798,10.3472511133768,-1.18693525141164
1237663204918690372,10.3475282190783,0.67622825473045
1237666340796826059,10.3487360918667,1.12663440729215
1237657190372868664,10.3487547253866,-0.425942840430031
1237663783665074660,10.3487809010556,-0.418307324938203
1237663784201945563,10.348840423347,0.074991162172677
1237657192519893681,9.34791404956843,1.17680744209575
1237663782590873813,9.34821934844394,-1.08500323677913
1237663783127745156,9.34836254808977,-0.664236454250451
1237663783664616061,9.34847326129931,-0.220057134777274
1237663784201487969,9.3488859462859,0.0482567068228202
1237657191446151891,9.34912377221724,0.390843413533827
1237657189835539059,9.3494097371522,-1.01970367207409
1237663783664616652,9.3503451461351,-0.303964134234605
1237663716555293776,9.35051114923135,0.995256546703685
1237657189835539062,9.35077525684238,-0.933668443378342
1237657190909280959,9.35104879590074,-0.145679753388457
1237663783127745167,9.3514195385839,-0.680654154494321
1237663782590874771,9.35206479109916,-1.12203650712227
1237657191446086337,9.18678058210634,0.230100281117949
1237656971300372953,9.18740213763567,-0.596227909879594
1237656971300372951,9.18750745240885,-0.589348335512053
1237657191446085929,9.1877246766561,0.254950285230283
1237663716555227687,9.18775786101963,0.89091908478673
1237663716555228260,9.18796384481016,0.897793723425945
1237663716555228061,9.18799275743868,0.887840054869901
1237657191446085808,9.18815316514912,0.248215309463944
1237657192519828292,9.18828494792558,1.06643199114487
1237663783127679424,9.18877003587911,-0.801656918286821
1237657191446086760,9.18936479989196,0.257870208483597
1237663783664550975,9.18943008714981,-0.248187422811549
1237663204918624812,10.1563665435294,0.789562282567364
1237657191446544763,10.1565889615555,0.373159108950925
1237663783664944428,10.1577547279871,-0.363636942311408
1237663716555621472,10.1577648855777,0.952676537863535
1237657191446544772,10.1578267968154,0.321716089048707
1237663783128072921,10.1580272778089,-0.698058011216432
1237657191446544773,10.159033753888,0.378073846269337
1237666340796760565,10.1596790887314,1.09431194743894
1237663204918624815,10.1596798136986,0.776203073555782
1237656971300766719,10.1597878923779,-0.623440181723923
1237663784202011788,10.5954874794863,0.142044045402479
1237657191446741297,10.5957539536812,0.35744595618606
1237657190909870321,10.596055475486,-0.164975435362571
1237678617422464178,10.596125976872,1.25211169860319
1237663716018947190,10.5963855305198,0.481896242184923
1237656971300963100,10.5966516541621,-0.563493434567896
1237663204918821678,10.5973283357447,0.748743553850828
1237657189836128613,10.5974998365166,-0.962822100859603
1237663783665140485,10.5976728612605,-0.223332700828703
1237663783128269535,10.597954678734,-0.831936271896727
