objid,ra,dec
1237657874868208174,146.361427776937,43.6445126985809
1237657874868208044,146.311057767549,43.5894254097058
1237658205036544852,146.332890714027,43.3438412609934
1237658205036609959,146.480823055086,43.4585783439594
1237657874868208461,146.47704723735,43.5612055676107
1237657874868208056,146.397107947022,43.4855052831127
1237658205036544430,146.412338853601,43.2771770028235
1237657874331271480,146.415935096956,43.1867980737308
1237658205036544368,146.378638860065,43.3559369254035
1237658205036544467,146.369323420867,43.2464237906902
1237658205036610014,146.434837127646,43.2982284988281
1237657874331206507,146.372713664959,43.0862156739426
1237657874331271319,146.478202324409,43.0467132859926
1237657627907064346,146.710687608303,44.246337281757
1237657627906998742,146.52467216759,44.1725911424615
1237657627907064365,146.644304335156,44.3500835804578
1237657627907064281,146.570641411681,44.3437507148938
1237658205573612207,146.574657259002,43.960065035785
1237657773936541910,146.694686706331,44.4403293562658
1237657874868273988,146.590126436917,43.7450810361727
1237657874868273585,146.50206421776,43.6839267762283
1237657874868273303,146.478656690044,43.6983920423285
1237658205573612303,146.688778793056,43.8759204806122
1237658205573611917,146.501503596201,43.8410627655648
1237657874868339060,146.670140531067,43.7057235956336
1237658205573677576,146.735915582905,43.8971572771051
1237657874868274016,146.714875356734,43.6153848720427
1237657874868273308,146.607209812401,43.5378865464148
1237658205036676015,146.672207782173,43.5466963510919
1237657874331337233,146.704258716791,43.1987669103914
1237658205036675398,146.680323103929,43.4971508878955
1237657874331337218,146.638987287032,43.2760668529828
1237658205036675377,146.634392022417,43.5085807965117
1237657874331336965,146.718825300406,43.2999573064405
1237657874331271509,146.616311428993,43.1070174767789
1237658205036675395,146.743235447931,43.3979855704737
1237657874331337351,146.735315736629,43.241393607617
1237657874331402580,146.795310153622,43.2306115297847
1237658205036675400,146.720045293806,43.4453294062325
1237658204499739389,146.793023265835,43.0694591683597
1237657874331337222,146.750602937768,43.125829702543
1237657875405341127,146.911732466428,44.2200430994681
1237657875405341023,146.882178572531,44.117097213549
1237657875405340861,146.906517003188,44.1418170738297
1237658205573743122,146.923874924563,43.9977961762278
1237657874868404536,146.843546337851,43.7948183418949
1237657875405275617,146.751855310284,44.0625160807037
1237658205573678039,146.844546160809,43.8708018457342
1237658205573743068,146.897422218384,43.9944441781146
1237657874868338937,146.772294794862,43.8159728142334
1237657875405341088,146.913365617732,44.1647234184045
1237657874868338924,146.75418698975,43.7793864089099
1237657773936149287,145.570696837594,44.177087593989
1237657874868339277,146.800869860513,43.7654648138394
1237657874868404735,146.929677847186,43.8623145865233
1237657874868404946,146.880169472699,43.8180943796954
1237657874868404386,146.873216976134,43.8618782794458
1237657874331402735,146.821309998323,43.3338773442839
1237658205036741099,146.75175339852,43.5556467961036
1237657874331402745,146.879823737417,43.2620838350839
1237657874868338958,146.798792044149,43.6085122187587
1237657874331468342,147.044943090651,43.4326294431193
1237657874331402444,146.858464706479,43.3329432556073
1237657874331403107,146.996713650555,43.2218768471083
1237657874331402669,146.847562940526,43.2419912406451
1237658205036675265,146.78901468212,43.4185813680088
1237658204499739456,146.794904456269,43.1109246473245
1237657874331468286,147.015682013449,43.4323686961574
1237658204499804888,146.943619472508,43.1791762834376
1237657874331402814,146.936481502876,43.2644723402428
1237658204499804750,146.929290798376,43.1127108509764
1237658204499804930,146.981590739189,43.157330332411
1237658205573743216,146.976839032813,43.9978116986566
1237657875405406499,147.008230758106,44.2589390828745
1237657875405341165,146.944625296069,44.2327481764076
1237658205573743274,147.025377988036,43.9960965440454
1237658205573808768,147.134206171279,44.2007183191965
1237658205573742866,147.051792682894,43.9772170595902
1237658205573743479,146.977967604061,43.9151265731521
1237657874868469912,147.081075166558,43.8565414770479
1237657874868404678,146.947989696243,43.7665396584501
1237657874868470060,147.091224603116,43.7735829274317
1237657874868404760,146.999078684561,43.7968434304869
1237657874868469920,147.083245274854,43.8887722124315
1237658205036872065,147.135622028815,43.6983784729225
1237657874868404246,147.002787242866,43.7333411309712
1237657874331534100,147.288518120418,43.3746502092342
1237658205036806728,147.095158555996,43.5474207980805
1237658205036872074,147.204278688278,43.6160688210601
1237657874331468134,147.05811525383,43.2497408642458
1237658205036872026,147.120050073145,43.6783428459065
1237658205036871945,147.265244893495,43.6543438652548
1237658205036872006,147.15865264498,43.6027862835622
1237657874331533642,147.143716131137,43.3730675809206
1237657874331533465,147.169180950625,43.5032144850687
1237658204499870334,147.150005271281,43.2270133641224
1237658204499804943,147.040225944471,43.0844865872795
1237658204499870092,147.04151861746,43.1549092893392
1237658204499870083,147.111024578378,43.0510514173268
1237658204499870158,147.113854177937,43.1105369776012
1237658204499870211,147.193074454342,43.0592047309625
1237658205036937616,147.304283837819,43.774018957249
1237658205036872234,147.296574128453,43.6868945577733
1237657627907261105,147.340955076281,44.4830979043948
1237657874868470132,147.155980766711,43.7575166496177
1237657874868470255,147.224511498018,43.7895888117546
1237658205573808748,147.180342698399,44.1139332547634
1237657874868470245,147.116382224829,43.9261941388263
1237657875405471919,147.255033994525,44.3668304786908
1237658205036937512,147.303311317953,43.7115758250199
1237657874868535396,147.322286766513,44.0257967866067
1237657874868470515,147.169707418216,43.9017544293392
1237657874868470300,147.239940364105,43.8216240390508
1237658205036937423,147.386116305879,43.6429815878377
1237658205036937558,147.347511927036,43.6834198095708
1237657874331533917,147.357366992326,43.3566660363918
1237657874331598964,147.449045597319,43.5417796973477
1237657874331599352,147.44489942228,43.4393212712151
1237657874331599218,147.387796454836,43.4119415841817
1237657874331664652,147.455998288148,43.6055177103303
1237658204499935863,147.369430310441,43.2731458933997
1237658205036872150,147.301808352436,43.6063380878333
1237658204499935751,147.380365312332,43.1620096348832
1237658204500001119,147.422948092285,43.2533622305905
1237657873794663118,147.397785653187,43.1068631123884
1237657873794662961,147.517811287564,43.1079058129106
1237657873794662560,147.467977973905,43.1278358226112
1237658204499935607,147.274400105427,43.1659669332728
1237657875405537724,147.488054296184,44.3883245822217
1237657875405537915,147.37406489991,44.4649685937241
1237657874868535613,147.358427428308,43.8263439184335
1237658205036938132,147.323718522278,43.7944398418665
