objid,ra,dec
1237679540819198774,10.5927520129125,21.2197652319703
1237679461895766642,10.6081029217613,21.0274428774831
1237679504860119848,10.6817297685077,20.7525097391589
1237679461895832059,10.6898139864535,21.0180244023519
1237679461895832420,10.7018200986412,21.0547851113986
1237679504323248763,10.6121153256983,20.526591622742
1237679461359026211,10.8947676334398,20.6255229163064
1237679461358895512,10.5806513537615,20.7044135229879
1237679461895767131,10.6116275343579,20.9689208917953
1237679540819329816,10.8061395617178,21.2043278069832
1237679541356135123,10.6980850752869,21.6013866608844
1237679541356200790,10.8601499709157,21.7501157412543
1237679540819198712,10.4954215037926,21.2084176750457
1237679476400914910,10.7346361306265,21.3979238997269
1237679461359026746,10.8872705114831,20.7107475851138
1237679504860250854,10.9322773396186,20.7605811081742
1237679461359026829,10.915757999169,20.6821364959948
1237679461359026490,10.9404331995578,20.6432215402943
1237679504860250393,10.9918908901824,20.9263801220913
1237679504860185429,10.8616276626213,20.9210022619619
1237679461359026423,10.9210874630179,20.6646969291159
1237679504860250797,10.8751085744487,20.9062927936725
1237679461359026445,10.9593081195974,20.6937360997496
1237679461359026427,10.933201220143,20.6948682264398
1237679461359026419,10.9183540407514,20.628386118767
1237679461359026771,10.8919645814087,20.6713168079392
1237679461359026441,10.9545997241311,20.6726507837758
1237679541356266393,11.123393023465,21.6812124790889
1237679540819395199,10.9858451828669,21.2474302736223
1237679476401046424,11.1141439854289,21.532068602641
1237679476401177366,11.3333741570092,21.5296333800586
1237679541356266218,11.0449329923412,21.6030492006571
1237679540819395305,11.0882816084278,21.3256333041184
1237679461359092178,10.9825421667058,20.6943999284255
1237679461359026457,10.9710728998687,20.7265027118354
1237679461359092546,11.0270080241746,20.7259318398768
1237679461359026510,10.9709961024806,20.7085398968017
1237679504860250271,10.9832713650742,20.7481868591095
1237679504860250754,11.0208321260448,20.8666386820891
1237679504860316368,11.0824563351198,20.918433376214
1237679476401176739,11.321799563608,21.4143421103361
1237679476401177380,11.3333955630532,21.4459772783696
1237679540818543174,8.91703320402496,21.257253147112
1237679476401243059,11.5002471822579,21.3584348275226
1237679476401176612,11.3286366617161,21.4633561220542
1237679540819591867,11.4705684478733,21.2875594674243
1237679476401176849,11.4053834165341,21.361014155109
1237679476401177449,11.3713896079349,21.3905880796013
1237679461359223451,11.3103447475827,20.5348082807766
1237679476401177035,11.321530729636,21.4863333665849
1237679504860381921,11.2171049737668,20.886114652164
1237679504860381962,11.2791504415221,20.9318607007549
1237679461359157846,11.2217273296492,20.6216471941232
1237679540819198717,10.5054202248397,21.3473240147472
1237679504860446764,11.4224072972904,20.9075772967366
1237679504860578378,11.718971894575,20.8953541687051
1237679476400652363,10.0222589203574,21.4392926646365
1237679461359355037,11.7708533948453,20.7100912568345
1237679461896160028,11.5261900108119,21.0905367394662
1237679476401702139,12.7430352508029,21.4474299649337
1237679541356921182,12.6683115932844,21.5019156138712
1237679541356921647,12.6689483041459,21.5360556283955
1237679476938637757,12.8294423804861,21.6923334012879
1237679541356987323,12.8252154506057,21.5444741770185
1237679541356987028,12.7520772833398,21.6636019748414
1237679541356921619,12.6608094278717,21.6837748799455
1237679476401767315,12.8157536779436,21.4243206589215
1237679541356987196,12.867703935853,21.4933272394751
1237679541893858025,12.8819026985561,21.9254862945298
1237679541893923523,13.0772142961161,22.0169740400878
1237679541893923592,12.959286879338,22.0022144722442
1237679477475639484,13.1219241250213,22.2278566504997
