objid,ra,dec
1237662697034285409,231.657384962545,27.5414338226588
1237664853113962602,231.810934912491,27.6034968521773
1237664853113962782,231.805849243499,27.5806166642263
1237664853113897193,231.629102265319,27.5937183588494
1237664853113962800,231.800432282532,27.5415355764217
1237662697034285452,231.684264414482,27.5001224302507
1237662697571156139,231.780825977737,27.7745936271334
1237662697034350868,231.780893955007,27.4129325092313
1237662697034285481,231.693921295763,27.4679723678528
1237662698108158219,232.276332044975,28.0405309384759
1237662698108092659,232.306839978354,28.169740307448
1237664854187704520,232.115673016644,28.3510001184826
1237664854187770112,232.369428780187,28.1995047036955
1237662698108027247,232.129751140867,28.1976940765012
1237662698108158141,232.347690534859,27.9943599950409
1237662698108158148,232.400506267971,28.0671672434176
1237662698108158171,232.390456257086,28.0069471202612
1237664853650964595,232.264037439746,27.9350651313116
1237664854187704654,232.194399008542,28.2748663817132
1237662698644897910,232.167628144947,28.4980700338534
1237662661603164427,232.131727386104,28.5364332678055
1237664854187704762,232.261460537178,28.3806635616809
1237664854187704420,232.134027675671,28.3049052893371
1237664854187704582,232.148135769907,28.3173865118314
1237662698644832375,232.112818269451,28.5222666206217
1237664853650899364,232.158422971172,27.9335323302558
1237664854187770020,232.336603413398,28.3367662656105
1237664854187704391,232.117194798505,28.2910777744633
1237662697571287402,232.18606837359,27.6064582654541
1237662697571352736,232.254385894499,27.6646553009451
1237662697571287277,232.110810881846,27.6645519380861
1237664853114028344,231.921409399765,27.4358076966489
1237664853650964662,232.317063591452,27.8609556554677
1237662697571352752,232.252961445763,27.630338121987
1237664853650964753,232.314653487204,27.775982300201
1237662697571287307,232.136192266775,27.6808576955166
1237662697571287333,232.195702988427,27.7295717798031
1237662697571352889,232.376804624687,27.6280425279958
1237664853114028325,231.998076719666,27.6023309481693
1237662697571221603,231.900827692612,27.7431299733314
1237662697571352721,232.197324534487,27.5897426092737
1237664853650899143,232.03191505245,27.8916549455207
1237664853114093809,232.174804249704,27.5178436883022
1237664853114224766,232.356127575246,27.4460523245908
1237662697571352883,232.344826163122,27.5790873588563
1237664854187770104,232.418338662941,28.296386694462
1237664854187835490,232.572638647721,28.2644544221915
1237664854187901225,232.679624092387,28.2471476897906
1237664854187835726,232.523693067251,28.296040501927
1237662661603426531,232.687544273401,28.3344072343441
1237662661603360956,232.532418571282,28.383380897285
1237662661603426473,232.649041548629,28.3815116369277
1237662661603426517,232.694230083246,28.3718065862224
1237664854187770095,232.402972186391,28.3035435454457
1237662661603426457,232.600120729806,28.3171674098856
1237665098464690333,145.24658884532,28.6622594255503
1237665097927819483,145.363013722967,28.2112530037937
1237665098464755820,145.304156329312,28.6701113217852
1237665097927753859,145.137696500318,28.1942420075427
1237665098464755853,145.387161642597,28.6199680750147
1237665128529133750,145.587876983853,28.5704164042066
1237665128529068194,145.56628433964,28.5242413824129
1237665098464755851,145.393149028967,28.600562011021
1237665098464755917,145.40067077261,28.6619259829998
1237665128529133938,145.621908728798,28.4650698005417
1237665128529002556,145.380312426231,28.4776851806661
1237665128529133759,145.655026174014,28.5205252276885
1237665128529068227,145.5378294556,28.4151619375272
1237665097927819459,145.41634602554,28.3096657314114
1237665097927884958,145.562697947669,28.3100079018179
1237665098464755866,145.427870331969,28.5987838988852
1237665097927950474,145.680649545133,28.3885581267279
1237665097927950579,145.68669216015,28.2737040717881
1237665128529133913,145.62282566893,28.4423523516354
1237665097927884890,145.457246888785,28.2654004405164
1237665097927884963,145.612556918929,28.2099872559243
1237664834860482713,145.52008448518,29.4104710917048
1237664834860482685,145.499005801374,29.279628995865
1237664834860482721,145.507749257432,29.4503935407038
1237664877803470971,145.157470516513,29.4771071567875
1237665099001757868,145.575475767817,29.1156351275766
1237665099001692279,145.350529161512,29.1064812882854
1237664877803470951,145.155104648845,29.4606861001802
1237664877803471072,145.175380508928,29.5076594796066
1237665099001626707,145.132641682446,28.9693185016974
1237665129065939068,145.292849093073,28.7920199486081
1237665098464821409,145.437243744346,28.7348130373852
1237665099001626788,145.193002841245,29.0492730040973
1237665098464886825,145.594086321467,28.8585397648702
1237665129066070188,145.594585256686,28.9558365569434
1237664834860351703,145.297819464578,29.2511209133941
1237665128529199268,145.79574229783,28.6946975812209
1237665098464886973,145.702034237052,28.6916132253004
1237665128529199319,145.729217477333,28.6742995166212
1237665128529199212,145.727741259824,28.6546822523599
1237665128529199240,145.758328494409,28.6581644482789
1237665128529199231,145.804343903972,28.5411658109042
1237665128529134321,145.697957171366,28.6033487574249
1237665128529199236,145.763819130724,28.6375656142074
1237665128529133688,145.691929534829,28.4674817028857
1237665128529133685,145.694426135531,28.451265567443
1237665097927950391,145.773352501048,28.291079842859
1237665127992262824,145.80283067786,28.2552869669114
1237665127992262787,145.756620817091,28.2255410460472
1237665127992262775,145.754318485047,28.2017078944273
1237665097927950463,145.723693377099,28.2821687558145
1237665127992197808,145.695764691058,28.1953535880539
1237665099001823463,145.619565111084,29.3061504330873
1237665129066070035,145.613816568911,28.9528066635773
1237665098464952412,145.725306454968,28.8756664164784
1237665129066135772,145.784292522959,29.0295987841884
1237665129066070264,145.729779257941,28.9807672136167
1237665099001888942,145.724880506229,29.2687448618254
1237665098464886983,145.704561547157,28.7420822977721
1237665129066070261,145.715221181211,29.000067712021
1237665129066135618,145.696335762934,29.083635399589
1237665098464952340,145.752517143077,28.8217098730906
1237665129066070255,145.677925095902,29.0651996620068
1237665099001823433,145.700706153945,29.3017918695752
1237665098464886995,145.668546107315,28.8665853224593
1237665129066070240,145.713366796717,28.9673239820949
1237665098464886954,145.65998398953,28.7403177204732
1237665098464952421,145.747711369519,28.8469525237414
1237665128529264751,145.957789000979,28.7226799849879
1237665097928081541,145.988905987639,28.4360259837792
1237665097928081564,146.030247327754,28.435753300319
1237665097928081537,145.997163692683,28.411469462592
1237665097928081546,146.01108310904,28.391726353861
1237665097928015968,145.893084848385,28.3997496139394
1237665097928016028,145.827768416752,28.4202821091025
1237665097928015922,145.814924244775,28.3588294031753
1237665127992328398,145.976594829699,28.3208847313613
1237665097928081571,146.081588115644,28.3650464213951
1237665127992328300,145.916592311595,28.2987848331384
1237665097928016102,145.828881475966,28.272670335454
1237665127992328348,146.038487580534,28.2253799530258
1237665127992328333,146.013033026351,28.2091847163283
1237665127992328373,146.070931548476,28.2204634498888
1237665127992393826,146.085879241096,28.1943733748876
1237665098465083536,146.23641190185,28.9235056291944
1237665098465018082,145.999742394963,28.8742122814057
1237665128529396357,146.346355124675,28.771606075836
1237665099001888896,145.864099970291,29.2035179780169
1237665098465018052,145.982498455166,28.8562554157441
1237665129066201191,145.933770727173,29.137509152333
1237665128529461504,146.421781225891,28.792849578003
1237665098464952456,145.799960139672,28.9225412712571
1237665098464952496,145.897257774762,28.8335989278471
1237665098465017944,146.059389787431,28.8036167457481
1237665098464952444,145.790071331833,28.8927183273982
1237665099001888912,145.89158572575,29.2765163166229
1237665128529330475,146.230430610378,28.6741750548471
1237665097928147211,146.128681563561,28.5403532330959
1237665097928147221,146.216071499033,28.4856573698062
1237665127992525108,146.365727565836,28.4103595508037
1237665097928147093,146.113855327107,28.4099866290403
1237665127992393910,146.098946037321,28.3513153931542
1237665127992393859,146.110310585683,28.3261441080451
1237665127992459304,146.290964613704,28.2911968544289
1237665127992525002,146.507758276662,28.309465955055
1237665127992524905,146.566700001616,28.3065190133251
1237665127992393905,146.132341208152,28.2659045520305
1237662223517352027,148.159168258334,32.6489325532075
1237664870825984126,148.021204368712,32.5910079275572
1237664870825984132,148.047641300442,32.6070529143645
1237664880489398471,148.196555460164,32.6954971445586
1237664880489332899,148.023843233299,32.8092411754945
1237664870825984065,148.083736976024,32.4741329329285
1237664871362855122,148.122228544646,32.8760819716768
1237662223517483275,148.412127008122,32.7384281603357
1237664871362789624,148.051244289457,32.8479332229954
1237664871362855025,148.098619998817,32.8976205852452
1237664871362855102,148.238312007952,32.8278696450691
1237664880489332982,148.079440748031,32.710108606585
1237662223517483123,148.419784042919,32.7245496864511
1237664870826049723,148.247649361242,32.5600909882762
1237664871362789525,148.002069030331,32.8973943068196
1237664871362789541,148.086041818945,33.0195347056165
1237664667358789699,148.558933067903,33.0556198673486
1237662224054419541,148.438330194826,33.1644740925757
1237664871899660428,148.139516579637,33.3805045028549
1237664871362855052,148.154827252752,32.9220497202135
1237662224054288578,148.124242468219,33.0881350837664
