objid,ra,dec
1237668496854810902,173.940069632998,18.1038464562294
1237668292301292136,174.19637291741,18.5252916003376
1237668586508845755,174.199471229111,17.9060060892847
1237668586508910906,174.341691535189,17.9523291260927
1237668586508845592,174.141417536292,17.9397025751975
1237668496318071179,174.277612971675,17.7144250787324
1237668585972040264,174.363329000794,17.4602911558117
1237668585972040183,174.327757793345,17.4936754531949
1237668496318071475,174.284587527812,17.8333855871652
1237668496318005690,174.17326430551,17.8289936279669
1237668586508845967,174.139577461792,17.858914236131
1237668496318005683,174.171391267052,17.7524445480328
1237668495781134699,174.158306659993,17.3615601933115
1237668496318005648,174.147893280752,17.7827703606831
1237667914342203985,174.372790233996,18.7711189505125
1237668496854941809,174.287971655277,18.0932536145609
1237667914342138675,174.244476027575,18.6319945733934
1237668587045847413,174.382715141133,18.2881585218954
1237668496855007463,174.383090000545,18.1520170847697
1237668586508911392,174.341743186863,18.0227196368588
1237668587045847451,174.39852097645,18.3180817169037
1237668496854942162,174.290021028002,18.192230769857
1237668496854942069,174.242716789118,18.2120424436352
1237668586508910972,174.334958248814,18.006197319723
1237667914342203726,174.394736907338,18.837074034587
1237668292301423233,174.460582725605,18.4820985465954
1237668496318136835,174.489335476104,17.6628565006389
1237668586508976655,174.453571175918,17.9213362177479
1237668496318136694,174.436649619379,17.6497914820738
1237668586508976306,174.488260909654,17.9474386103054
1237668585972040306,174.381761803128,17.5286296878545
1237668586508976504,174.392565085708,17.9575094159782
1237668496318071367,174.378391085082,17.6827379260678
1237668586508911362,174.344080216953,17.8598135145149
1237668586508976294,174.487161244659,17.9216798297752
1237668585972105571,174.422488779569,17.6182978403432
1237668496318136390,174.433445646408,17.8164241774155
1237668495781265890,174.526642370296,17.4320965722624
1237668585972105926,174.571657825474,17.5074921442604
1237668496318136934,174.526209003292,17.8220187527755
1237668495781265542,174.417554529985,17.3215506601705
1237667914342269318,174.480276186449,18.762422358563
1237668292838293642,174.430378902443,18.8645509771257
1237668292301488730,174.619776328242,18.5329208753288
1237668292301488708,174.610430678207,18.552080176522
1237668292301423510,174.537192708859,18.6218836456327
1237668292301423770,174.522347892821,18.4713747934958
1237668586509042201,174.65231245781,18.0339765213187
1237668496855072996,174.530332094126,18.2145945038815
1237668292301423686,174.480527075295,18.5030966017988
1237668496855138567,174.694822684221,18.1040227628269
1237668586508911420,174.347837220875,17.9921334154629
1237668587045913021,174.571359203728,18.3089936506961
1237668496855007689,174.486533682957,18.1515722931811
1237668586509042361,174.574657096533,17.9717010988417
1237668496318202357,174.627860311223,17.8441900609445
1237668496318202419,174.659550203001,17.8610893130216
1237668585972171202,174.632214937491,17.5515766826532
1237668586509041973,174.57383098558,17.8679885146889
1237668585972237163,174.73072790001,17.5186533991037
1237668298748592696,203.530221337847,19.6102079925525
1237668272972628487,203.508019023054,19.7485164825712
1237668272972628705,203.592359149391,19.8065650338155
1237668272972628638,203.568383916893,19.8610712532547
1237668272972628210,203.505724822668,19.846587610738
1237668272972628493,203.520188295209,19.8329972186771
1237667781231706915,203.489257450629,20.1963721010562
1237668299285463457,203.562950352793,20.0651650126986
1237667781231706981,203.527209814595,20.297344996978
1237667781231707228,203.481305036363,20.2376041778348
1237668272972562974,203.322899245755,19.8213014013858
1237668299285398400,203.357885622592,20.0776846394063
1237668272972563186,203.37126064771,19.7987736545481
1237668273509433967,203.444573381289,20.1069847942009
1237668272972498046,203.310418380738,19.8927515906401
1237668272972562934,203.300609128382,19.737250888874
1237668299285398311,203.459170610193,19.9157403505888
1237668272972562827,203.393102532814,19.8009915159583
1237667781231707104,203.421188941962,20.3071525950392
1237667781231706696,203.402917473998,20.2814092530713
1237668298748527180,203.3757447935,19.6517341586028
1237667781231641235,203.330934232954,20.2768856772939
1237668273509368770,203.333634489356,20.1529367867991
1237667733979595592,203.594371964623,20.379124500111
1237667733979660840,203.733589863278,20.5208480448382
1237667733979595021,203.608905268841,20.5545048143866
1237667781768643236,203.70958458748,20.6003936988698
1237667733979596050,203.669357650575,20.5394035856736
1237667781768643284,203.748002388224,20.7378480018743
1237667781768643123,203.654878007932,20.5998388384483
1237667781768642875,203.618404750992,20.6290628980559
1237667734516531719,203.723401417681,20.791116513256
1237667781768642951,203.587323631076,20.598228055973
1237667781768642959,203.604232097767,20.7364970851793
1237667734516466021,203.63726516959,20.8426668561273
1237667734516531670,203.726658819011,20.9633494510429
1237667734516466175,203.593491511262,20.9882394999756
1237667781231706746,203.448279346068,20.3587591635133
1237667781768511657,203.381639866251,20.6453962158954
1237667733979595504,203.583145367269,20.460930719476
1237667781768577558,203.510656806246,20.6537446677905
1237667733979529258,203.399146647362,20.4936693978955
1237667781768577661,203.552794525918,20.6182519835912
1237667781768577433,203.458986659857,20.6408992106015
1237667781768577397,203.445374420748,20.6270142065659
1237667734516466197,203.582296734118,20.837099904099
1237667781768577203,203.465197112304,20.7666512229469
1237667781768577644,203.563114110779,20.7523706791207
1237667781768512171,203.407509180813,20.7974890136952
1237667781768577400,203.456692413838,20.7101648085851
1237667734516400613,203.429141922437,20.8882578851129
