objid,ra,dec
1237661972266025347,200.442001932472,7.75367098077809
1237661972266025564,200.537730036982,7.74808440412615
1237659347489915257,200.51124151888,7.5825704691339
1237661972266025544,200.528166927068,7.69204040855193
1237661972266025355,200.44412110076,7.65163835314468
1237661972266025524,200.523666971913,7.79562252507522
1237661972266025425,200.477049866565,7.77014872030774
1237661972802896375,200.520539083612,8.07786209935628
1237659348026721027,200.456625348706,7.95542571976787
1237661972802896657,200.583661905257,8.11566881181067
1237659346953043980,200.464325628953,7.0833795174343
1237661971192283707,200.475769005976,7.01776229718213
1237659346416173799,200.551811747942,6.70181970629966
1237661971192217936,200.36454353755,6.86538752377615
1237659346952979115,200.428554080077,7.11370329948883
1237661971192218297,200.349225146525,6.92915940762444
1237659346952979009,200.396908457861,7.10128609770654
1237661971192217940,200.370342322614,6.95468147616305
1237659346416173824,200.55468606803,6.63791132927093
1237659346952979403,200.413565605815,7.15781190550707
1237659346416108151,200.391583833476,6.71213961674438
1237661971729154155,200.456853080653,7.33644381322523
1237661971729088634,200.322620611465,7.3546562626543
1237661971729089250,200.417488298179,7.39358403461176
1237661971729089230,200.408399986981,7.36569004186361
1237661971729154859,200.45032169198,7.37970717116749
1237661971729089006,200.322397588442,7.43526353203197
1237661972265959867,200.303910263636,7.70865632101023
1237661972265894489,200.269526350168,7.71500582237928
1237661972265960089,200.410519795092,7.78316046563548
1237661972265894123,200.249851063752,7.85357749386888
1237671991338271470,202.241167030699,7.98669586434196
1237661972265960026,200.370358528907,7.68856685922461
1237659348026720406,200.380620462393,8.06008513404565
1237661972265959936,200.330360862669,7.7017519715422
1237659348026655414,200.303929215913,7.94298298727804
1237659348026655405,200.301304326958,7.97214822672074
1237659348026654971,200.239639502234,8.00071833220927
1237661972265894699,200.217322227423,7.85274229612414
1237661971192218190,200.320863343499,6.88196122360493
1237659346952847653,200.096536318133,7.0548500923149
1237659346952914168,200.203908995336,7.12618597553235
1237661971192152583,200.128805086225,6.99058297917106
1237659346952848019,200.089604201016,7.12598635345052
1237659346952913422,200.192087371055,7.08309461070677
1237659346952913828,200.175764557572,7.13165457512204
1237659346952913891,200.207872760244,7.06297807105124
1237659346952847568,200.143795516871,7.19417607385507
1237661971729023514,200.170820307927,7.32941431682266
1237659347489784493,200.296831201239,7.4727773649406
1237659346952913379,200.178150231104,7.09837444641655
1237659347489784299,200.219119164117,7.54520735646657
1237659347489718466,200.090716327238,7.56495458261587
1237659347489784219,200.182898114345,7.56796299137005
1237661972265829102,200.12940038177,7.78256632712518
1237661972265828963,200.066722439923,7.66544733691082
1237661972265829074,200.115487014162,7.70303117867063
1237659348026654962,200.212426712639,7.9679103960004
1237661972265894346,200.197443953566,7.80732001926479
1237659348026655156,200.196945255676,7.97985698913902
1237659348026589568,200.040618334822,7.94811986689989
1237659348026590072,200.120211320984,7.88733882136908
1237659348026589378,200.090772960678,7.99192279725279
1237661972265894257,200.151073482331,7.81492894823842
1237659348026589473,200.12811506361,7.98961020119528
1237659346952847462,200.023801009195,7.05562967952892
1237661971192086690,199.961440513121,7.02218678957586
1237661971192087121,200.010525888997,6.87971403285131
1237661971192086994,199.966340918124,6.86558333243673
1237661971192087057,199.992779751783,6.99944966894281
1237661971192021752,199.935869050203,6.92699300863662
1237659346415976979,200.081618420193,6.80758208762309
1237664813375226440,199.989299370093,7.03753681923317
1237664813375160722,199.90065197422,7.24615942703591
1237659347489718457,200.031067892309,7.48914383724731
1237659347489718818,200.098257240918,7.46369922885798
1237661971728958176,200.095030247185,7.28650001801019
1237661971728957963,200.026783774249,7.38216247359609
1237661972265828830,200.011337220543,7.66761816504923
1237664813911966130,199.90938567441,7.60191804495557
1237664813911966612,199.986078787313,7.56471186477632
1237664813911966291,200.00380918024,7.63847719782786
1237659348026589526,200.029008880937,7.96239032521782
1237661972265763457,199.891264275115,7.81295940529595
1237661972265828805,199.999508033944,7.71963917898936
1237661972265763059,199.897470498317,7.69302594149896
1237661972265763578,199.933028081892,7.73314218857847
1237661976553652417,199.886554859617,7.95667771178563
1237661972265763525,199.918307753168,7.82357482497187
1237661976553718472,200.026519280878,7.99630645947259
1237661976553718086,200.002734492812,7.96831762608034
1237664814448771442,200.013414294984,8.02747855563978
1237661972265763606,199.953007251303,7.87728976937132
1237661975479845286,199.704468350153,7.13686285056723
1237661971192021660,199.903435147573,6.93748025525719
1237661971191955636,199.744021129933,7.01805606021185
1237661975479845232,199.671778021946,7.22663308675686
1237661975479845437,199.783899185795,7.14818772730251
1237661975479780172,199.612542093797,7.22632050589212
1237661971192021527,199.869887965644,7.02592927316346
1237664813375095275,199.687800473538,7.24528629670501
1237661975479845275,199.707962956629,7.18902042553076
1237664813375160637,199.804888939258,7.22824525080836
1237661971728826845,199.692582961175,7.39301927213725
1237664813375226065,199.880959348211,7.09616102116062
1237661971728827056,199.761356671414,7.38805639864361
1237661971728826605,199.795586244345,7.38152902500466
1237661976016716388,199.785884469306,7.49646813328372
1237661972265763285,199.841786678703,7.78905540395703
1237661972265763413,199.873712784149,7.71379528779382
1237661972265763455,199.888385806453,7.76301466973478
1237661972265698225,199.812983138425,7.87344135208562
1237661972265698194,199.799593835884,7.76285463014143
1237661976553587116,199.738672803514,7.98439808673197
1237661972265763359,199.862640616907,7.86148341075594
1237661976553587096,199.73106397705,8.02174949282178
1237661976553652466,199.832286708077,7.89986090779335
1237661972265632604,199.679888518661,7.85040448369531
1237661971728696084,199.511839930619,7.37299548453769
1237661972265698006,199.744929413729,7.73339259485828
1237661972265697776,199.681528046614,7.7452693289218
1237661971728761664,199.642572695846,7.45686601991735
1237661976016650805,199.628957470486,7.65941797863958
1237661972265566865,199.451096647214,7.85728332518867
1237661972265697453,199.709428048538,7.87598794705065
1237664813911769412,199.623182475662,7.93650635149978
1237664813911704111,199.497213041699,7.89480682122769
1237661972265697480,199.733605247477,7.80226768671708
1237661976553587012,199.688723700719,7.98816297265172
1237661976553587349,199.683974187123,8.03928864024716
1237661977090326738,199.407308118626,8.31734666492519
1237661972802372198,199.370731816773,8.26284319312227
1237661972802437426,199.393914753565,8.29953839146062
1237661972802502942,199.552760357524,8.1416575788979
1237664813911638810,199.297671603849,8.0978832494572
1237662262162620823,199.484043084867,8.56810413685292
1237661977090327071,199.449075996411,8.31979719471463
1237664813911638708,199.400237238727,8.0367252064762
1237662262162686772,199.606503291621,8.52014382192914
1237662262162686535,199.642042636717,8.53408207058581
1237664814448575107,199.694100911307,8.34044997662916
1237664814448574893,199.757728664759,8.36891350711774
1237661972802503200,199.676358636151,8.1488126103786
1237661972802568599,199.724873956022,8.15230788879506
1237661976553587127,199.742505111908,8.06860256321952
1237661070864679440,163.290807060138,14.8726710874348
1237664132629725533,163.29381707492,14.7396169665428
1237664132629725367,163.312101685625,14.8114096780872
1237664132629725943,163.285725746528,14.789420323942
1237664132629725312,163.359834918092,14.7231493554527
1237661070864679282,163.355525888574,14.9083686582698
1237661070327743110,163.225626555657,14.4928472423144
1237661070327808011,163.306191799521,14.5883572783297
1237664133166596343,163.311821336016,15.0467652047575
1237661070327808440,163.294172558331,14.5629604329493
1237661070327743194,163.250535917685,14.580144443774
1237661070327743115,163.223492527179,14.529288398338
1237668495239676342,163.290212263738,15.9206994093415
1237668584893645337,163.361818819241,15.8741069608953
1237668494702805691,163.276873097053,15.5824155120477
1237668584893644977,163.283767930523,15.7374657356606
1237668584893645158,163.299613237525,15.8085023359464
1237668494165869330,163.310736895484,15.2548725254988
1237668584356708524,163.320434611431,15.279229161646
1237668494165934228,163.351882035005,15.2643735481785
1237668584356774377,163.402095609643,15.3280590445176
1237664133166661724,163.424327005614,15.2215633431392
1237664133166662026,163.435003723355,15.1391440319922
1237661070864680021,163.379546968825,14.9035843699552
1237664132629790728,163.472460358774,14.7088081227865
1237664133166596752,163.355498143817,15.0994141054447
1237661070864744643,163.462788539601,14.8757902801156
1237661070864744457,163.409567834468,14.9804593754049
1237661070864744841,163.446072126956,14.898075986208
1237661070327808233,163.42784525933,14.5786981142103
1237661070327808344,163.386724155227,14.5821893843082
1237664132629725805,163.417682084508,14.642025357988
1237664132629725722,163.387618591262,14.6292678474354
1237664132629725865,163.436341723278,14.6353923353061
1237661070327808245,163.446930857228,14.510110522157
1237664132629791285,163.496942960746,14.6745168413101
1237668584356839829,163.55358759595,15.383891313451
1237668494702805646,163.419212218345,15.6291992401093
1237668495239742047,163.491751703581,15.9326760590226
1237668584356774715,163.456515492288,15.3336453198093
1237668584356774495,163.459419534311,15.4911990089796
1237664133166662273,163.526268765038,15.204024358714
1237664133166662432,163.449294875266,15.2512425815458
1237664133166662159,163.480019445218,15.1964900095641
1237668584356774433,163.451187315396,15.2925371354557
1237664133166661921,163.495437853551,15.1833151562945
1237664133166662205,163.503690554127,15.1554138664472
1237661070327873979,163.569587715376,14.6300494876459
1237664133166727535,163.581296355611,15.0705125853972
1237661070864744523,163.496110157862,15.0394660301308
1237664132629790905,163.555500235887,14.6449545592093
1237664132629856466,163.661642536756,14.7106376509041
1237661070327874373,163.532602983812,14.5352461587236
1237664133166662228,163.520516438411,15.1022776910345
1237661070327874653,163.594427402605,14.5883843435573
1237661070327873946,163.544731424773,14.5574445802516
1237664132629790939,163.600129978891,14.6742867358253
1237661070327939620,163.618563592746,14.5565506381069
1237661070327873808,163.572077147804,14.6010941604967
1237661070327939383,163.633992606269,14.5296125220056
1237661070327939635,163.629341371378,14.5067869716524
1237668584356905425,163.684877656659,15.5120769978985
1237668584893711013,163.546700012596,15.7985231074264
1237668494702871320,163.549947799272,15.5257258575364
1237668584356905630,163.628724457677,15.460731581907
1237664133166727617,163.606723787599,15.1642146577244
1237668584356840181,163.61051852126,15.4254793438096
1237664133166727371,163.655132145122,15.2399848142109
1237664133166727715,163.649524022951,15.2041053302159
1237664133166727609,163.600773293067,15.1864169678366
1237664133166727562,163.579694519692,15.1914476366674
1237661070864875902,163.75384106768,14.943328358322
1237664132629856995,163.704461685204,14.7430624774261
1237661070864876046,163.809309654103,15.0014914527279
1237661070864810728,163.692642869875,14.9405568023514
1237661070864810266,163.700625122647,15.0652141187504
1237661070328005730,163.780221366571,14.6488849389967
1237664132629857068,163.725153868794,14.7755880515762
1237661070864876013,163.798930418569,14.9645495065129
1237661070864875730,163.770966337718,14.8982461872323
1237661070327939845,163.670592350148,14.5347214856914
1237664132629922694,163.810515799441,14.7492714903068
1237661070327939969,163.698840211165,14.5034146356419
1237661070327939882,163.681873657218,14.5087844534881
1237661070328005079,163.757871658877,14.5248048090463
1237668494703002052,163.752873392944,15.593683911644
1237668494702936995,163.737623646932,15.5716552831185
1237668584356905531,163.744213502805,15.4922656815486
1237668494703002108,163.77661514318,15.6572170022577
1237668584356905560,163.766565988644,15.4259633633568
1237668584356970608,163.796108735218,15.3300329262388
1237668584356905119,163.776389479434,15.3297067599352
1237668584893841858,163.864058512916,15.765510617668
1237664133166792724,163.788628787807,15.13338335264
1237668494166065461,163.711079643342,15.3041280934436
1237664133166792799,163.798882226678,15.1816333566291
1237668494166065623,163.69165242812,15.2854635429536
1237661070864941173,163.93631046435,14.9178590787358
1237661070328005383,163.834601033638,14.564305836223
1237664132629922352,163.837806686355,14.6864353419684
1237661070328070458,163.939559565681,14.5823122456552
1237661070328004918,163.879464205662,14.6399835153313
1237661070328070880,163.993882971178,14.6368619602268
1237661070328005875,163.88155591472,14.5608414824698
1237661070328005405,163.84652822046,14.5055364416367
1237668494703067472,163.913253989175,15.6888536659904
1237668494703067642,163.982198199948,15.7313085643279
1237664133166858849,163.997961095406,15.1664961285975
1237668495239938471,163.933494476944,16.0061126200828
1237668584893907475,164.00285553954,15.9640695618372
1237668584357036711,163.952053944035,15.4404663109456
1237668584357036801,164.003440751289,15.4902368254041
1237664133166858526,163.867305831068,15.2625520814826
1237661070864941581,163.983918066079,15.0660302686039
1237664133166858617,163.90540408288,15.1831352232111
1237664133166793286,163.829289982164,15.1683073918316
1237664132629988331,164.0452371989,14.8627492475369
1237664132629988002,164.012470835867,14.7859403575316
1237664132629987491,163.98978789344,14.8491781726326
1237664132629988030,164.030977180637,14.6897650075372
1237664132630053367,164.128820569701,14.737428227403
1237664132629988270,163.995732014077,14.8322082716655
1237664132629987559,164.059112380916,14.8115672794705
1237661070328136165,164.088286465069,14.6754240794909
1237661070328135721,164.101586702084,14.6598905414847
1237661070328070942,164.021294930628,14.5349333253774
1237661070328136159,164.092815610633,14.6008784982543
1237661070328136286,164.128276910738,14.6075989490052
1237661070328135912,164.064950990113,14.556655061801
1237661070328136596,164.11149728299,14.6216365553198
1237661070328136369,164.16255429973,14.5741941166113
1237668584357036871,164.087685506991,15.4281276217924
1237668584893973061,164.159426546439,15.8384782336431
1237668494703132962,164.049028783138,15.7697111328899
1237664133166924236,164.080178811175,15.3149271491985
1237668584357036667,164.079107500019,15.5563663172488
1237664133166924147,164.052584999341,15.1725760488522
1237664133166924397,164.170969714323,15.2113066000305
1237664133166924309,164.120437529263,15.3076953582289
1237664133166989776,164.231816533784,15.2168376958823
1237661070865137753,164.398335706095,14.9365599973577
1237661070328201976,164.348875764102,14.6445445402719
1237661070328136448,164.196848955892,14.5081999844922
1237661070865072805,164.287778849024,15.0508485512098
1237661070328135935,164.179484735741,14.5909356010014
1237664132630184126,164.404198086526,14.8962787354114
1237664132630118723,164.218405826109,14.859196368105
1237661070328202093,164.255158266784,14.5359046207221
1237661070328267194,164.398722367436,14.5101090035871
1237664133167055530,164.455551118625,15.2419591423326
1237668494703132835,164.194690616549,15.6659061931018
1237668584357167647,164.36156697916,15.4960759970583
1237668584894038677,164.239876673672,15.8876711709973
1237668494703198456,164.277806453749,15.6588925875081
1237664133167055261,164.374738190737,15.1467512870872
1237664133167120763,164.508814181123,15.2134855371013
1237664133167055114,164.410281453544,15.1883697602342
1237664133167055390,164.411785493771,15.2126830580261
1237664133167054899,164.430760819984,15.2969201681678
1237664133166990007,164.336074561197,15.1560967771314
1237661070865137748,164.392357187913,15.0555314652726
1237661070865203968,164.544447081345,15.0729486771181
1237664133167055034,164.350437309736,15.1998076104656
1237664133167055381,164.407804290674,15.2326009823981
1237661070865203563,164.490989409711,15.0062421232234
1237664132630250052,164.611018308267,14.9147900499074
